time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.945,0.026
1000,0.030,0.892,0.079
1500,0.030,0.854,0.116
2000,0.032,0.781,0.187
2500,0.030,0.783,0.187
3000,0.031,0.817,0.152
3500,0.030,0.817,0.153
4000,0.031,0.785,0.183
4500,0.031,0.733,0.236
5000,0.030,0.716,0.254
5500,0.031,0.715,0.254
6000,0.034,0.714,0.251
6500,0.034,0.697,0.269
7000,0.031,0.686,0.283
7500,0.032,0.692,0.276
8000,0.031,0.733,0.236
8500,0.031,0.716,0.253
9000,0.033,0.695,0.272
9500,0.033,0.703,0.264
10000,0.032,0.749,0.219
10500,0.030,0.698,0.271
11000,0.034,0.655,0.311
11500,0.031,0.647,0.321
12000,0.031,0.673,0.296
12500,0.033,0.669,0.297
13000,0.031,0.676,0.292
13500,0.032,0.659,0.308
14000,0.038,0.622,0.340
14500,0.041,0.559,0.400
15000,0.042,0.563,0.395
15500,0.037,0.559,0.403
16000,0.033,0.631,0.336
16500,0.036,0.584,0.380
17000,0.036,0.587,0.377
17500,0.037,0.595,0.368
18000,0.038,0.573,0.389
18500,0.037,0.595,0.368
19000,0.039,0.573,0.388
19500,0.042,0.538,0.420
20000,0.040,0.553,0.407
20500,0.045,0.523,0.432
21000,0.040,0.490,0.471
21500,0.048,0.505,0.447
22000,0.040,0.564,0.396
22500,0.042,0.607,0.350
23000,0.038,0.563,0.399
23500,0.036,0.546,0.418
24000,0.041,0.485,0.474
24500,0.036,0.573,0.392
25000,0.037,0.565,0.399
25500,0.037,0.581,0.382
26000,0.036,0.646,0.318
26500,0.036,0.625,0.339
27000,0.034,0.672,0.294
27500,0.037,0.625,0.339
28000,0.036,0.611,0.353
28500,0.038,0.637,0.325
29000,0.037,0.611,0.353
29500,0.038,0.622,0.341
30000,0.038,0.588,0.374
30500,0.040,0.584,0.377
31000,0.038,0.594,0.368
31500,0.037,0.549,0.414
32000,0.038,0.633,0.329
32500,0.037,0.689,0.274
33000,0.033,0.680,0.287
33500,0.034,0.689,0.277
34000,0.031,0.641,0.327
34500,0.035,0.668,0.297
35000,0.032,0.673,0.295
35500,0.035,0.575,0.390
36000,0.033,0.604,0.363
36500,0.033,0.659,0.308
37000,0.032,0.661,0.307
37500,0.032,0.679,0.289
38000,0.034,0.626,0.340
38500,0.033,0.650,0.318
39000,0.033,0.649,0.318
39500,0.031,0.618,0.350
40000,0.030,0.630,0.339
40500,0.032,0.628,0.340
41000,0.037,0.609,0.354
41500,0.034,0.623,0.343
42000,0.035,0.679,0.286
42500,0.033,0.665,0.302
43000,0.031,0.657,0.311
43500,0.031,0.664,0.304
44000,0.033,0.675,0.293
44500,0.033,0.683,0.284
45000,0.032,0.678,0.290
45500,0.030,0.686,0.284
46000,0.032,0.689,0.279
46500,0.031,0.636,0.333
47000,0.032,0.642,0.326
47500,0.032,0.641,0.327
48000,0.031,0.626,0.343
48500,0.041,0.605,0.354
49000,0.043,0.575,0.382
49500,0.041,0.582,0.377
50000,0.037,0.577,0.386
50500,0.035,0.607,0.358
51000,0.035,0.637,0.328
51500,0.041,0.652,0.307
52000,0.037,0.595,0.367
52500,0.040,0.615,0.345
53000,0.042,0.617,0.341
53500,0.037,0.672,0.291
54000,0.038,0.612,0.350
54500,0.035,0.653,0.313
55000,0.037,0.635,0.328
55500,0.032,0.641,0.327
56000,0.035,0.643,0.322
56500,0.038,0.592,0.370
57000,0.035,0.576,0.389
57500,0.042,0.555,0.403
58000,0.041,0.557,0.402
58500,0.043,0.526,0.431
59000,0.042,0.568,0.389
59500,0.047,0.562,0.391
60000,0.043,0.589,0.368
60500,0.042,0.526,0.432
61000,0.041,0.572,0.388
61500,0.037,0.594,0.370
62000,0.038,0.612,0.350
62500,0.038,0.545,0.417
63000,0.035,0.625,0.341
63500,0.030,0.649,0.321
64000,0.032,0.634,0.334
64500,0.032,0.595,0.373
65000,0.033,0.598,0.369
65500,0.034,0.593,0.374
66000,0.036,0.583,0.381
66500,0.035,0.605,0.360
67000,0.040,0.620,0.341
67500,0.037,0.647,0.317
68000,0.033,0.651,0.317
68500,0.032,0.608,0.360
69000,0.034,0.601,0.365
69500,0.037,0.541,0.423
70000,0.032,0.552,0.416
70500,0.033,0.604,0.364
71000,0.034,0.614,0.353
71500,0.037,0.584,0.378
72000,0.041,0.593,0.366
72500,0.039,0.551,0.410
73000,0.038,0.536,0.427
73500,0.037,0.549,0.414
74000,0.041,0.525,0.434
74500,0.037,0.545,0.419
75000,0.041,0.565,0.393
75500,0.040,0.578,0.382
76000,0.036,0.588,0.376
76500,0.038,0.611,0.351
77000,0.034,0.634,0.331
77500,0.036,0.637,0.327
78000,0.035,0.657,0.308
78500,0.036,0.650,0.314
79000,0.034,0.644,0.322
79500,0.034,0.636,0.330
80000,0.033,0.609,0.358
80500,0.037,0.632,0.331
81000,0.036,0.625,0.339
81500,0.036,0.604,0.360
82000,0.045,0.593,0.361
82500,0.037,0.600,0.364
83000,0.036,0.565,0.399
83500,0.044,0.544,0.412
84000,0.044,0.492,0.464
