time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.873,0.097
1000,0.032,0.825,0.143
1500,0.030,0.658,0.313
2000,0.036,0.571,0.393
2500,0.033,0.427,0.541
3000,0.036,0.361,0.602
3500,0.044,0.275,0.682
4000,0.051,0.273,0.676
4500,0.051,0.256,0.693
5000,0.049,0.228,0.723
5500,0.062,0.178,0.760
6000,0.058,0.167,0.775
6500,0.063,0.162,0.775
7000,0.066,0.148,0.786
7500,0.080,0.131,0.789
8000,0.096,0.125,0.779
8500,0.143,0.093,0.764
9000,0.114,0.092,0.795
9500,0.125,0.079,0.796
10000,0.163,0.082,0.755
10500,0.140,0.066,0.794
11000,0.133,0.066,0.802
11500,0.112,0.069,0.819
12000,0.095,0.064,0.841
12500,0.118,0.069,0.814
13000,0.128,0.055,0.817
13500,0.150,0.048,0.802
14000,0.135,0.073,0.792
14500,0.149,0.061,0.790
15000,0.143,0.051,0.806
15500,0.175,0.058,0.768
16000,0.156,0.054,0.790
16500,0.136,0.050,0.814
17000,0.155,0.041,0.803
17500,0.126,0.047,0.827
18000,0.137,0.054,0.809
18500,0.151,0.050,0.799
19000,0.152,0.042,0.806
19500,0.154,0.034,0.812
20000,0.154,0.045,0.801
20500,0.162,0.037,0.801
21000,0.134,0.029,0.838
21500,0.181,0.036,0.783
22000,0.173,0.053,0.774
22500,0.196,0.041,0.764
23000,0.162,0.041,0.796
23500,0.194,0.033,0.773
24000,0.186,0.030,0.785
24500,0.160,0.031,0.808
25000,0.136,0.029,0.835
25500,0.132,0.047,0.822
26000,0.123,0.045,0.832
26500,0.111,0.037,0.852
27000,0.114,0.036,0.850
27500,0.120,0.048,0.832
28000,0.139,0.048,0.813
28500,0.129,0.051,0.820
29000,0.104,0.044,0.852
29500,0.114,0.046,0.840
30000,0.107,0.052,0.841
30500,0.138,0.047,0.815
31000,0.102,0.044,0.854
31500,0.122,0.046,0.832
32000,0.095,0.058,0.847
32500,0.126,0.058,0.815
33000,0.128,0.066,0.806
33500,0.121,0.055,0.824
34000,0.111,0.044,0.845
34500,0.128,0.053,0.819
35000,0.112,0.034,0.854
35500,0.108,0.051,0.842
36000,0.129,0.048,0.823
36500,0.107,0.042,0.851
37000,0.168,0.026,0.806
37500,0.141,0.022,0.837
38000,0.132,0.035,0.834
38500,0.152,0.026,0.822
39000,0.183,0.031,0.786
39500,0.167,0.030,0.803
40000,0.144,0.034,0.822
40500,0.151,0.051,0.798
41000,0.147,0.049,0.804
41500,0.144,0.034,0.821
42000,0.130,0.025,0.845
42500,0.161,0.023,0.815
43000,0.155,0.029,0.815
43500,0.179,0.029,0.792
44000,0.197,0.016,0.788
44500,0.182,0.017,0.802
45000,0.191,0.024,0.785
45500,0.180,0.020,0.800
46000,0.161,0.014,0.825
46500,0.174,0.019,0.807
47000,0.163,0.030,0.807
47500,0.187,0.022,0.791
48000,0.134,0.040,0.826
48500,0.131,0.055,0.814
49000,0.129,0.039,0.832
49500,0.148,0.036,0.815
50000,0.136,0.034,0.830
50500,0.141,0.036,0.824
51000,0.154,0.034,0.811
51500,0.159,0.042,0.799
52000,0.160,0.052,0.788
52500,0.165,0.045,0.789
53000,0.159,0.041,0.799
53500,0.131,0.046,0.823
54000,0.134,0.044,0.821
54500,0.154,0.040,0.806
55000,0.123,0.027,0.850
55500,0.146,0.037,0.817
56000,0.121,0.032,0.847
56500,0.101,0.040,0.859
57000,0.105,0.051,0.845
57500,0.131,0.033,0.836
58000,0.130,0.038,0.832
58500,0.111,0.075,0.815
59000,0.095,0.082,0.823
59500,0.111,0.052,0.838
60000,0.119,0.036,0.846
60500,0.107,0.047,0.846
61000,0.145,0.048,0.807
61500,0.112,0.038,0.850
62000,0.122,0.049,0.828
62500,0.112,0.054,0.834
63000,0.105,0.043,0.852
63500,0.148,0.042,0.810
64000,0.164,0.037,0.799
64500,0.187,0.027,0.786
65000,0.182,0.030,0.788
65500,0.171,0.040,0.790
66000,0.147,0.040,0.813
66500,0.122,0.033,0.845
67000,0.119,0.044,0.836
67500,0.125,0.022,0.853
68000,0.171,0.017,0.812
68500,0.185,0.014,0.801
69000,0.151,0.016,0.833
69500,0.143,0.047,0.811
70000,0.161,0.036,0.803
70500,0.155,0.027,0.818
