time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.031,0.912,0.057
1000,0.030,0.888,0.082
1500,0.030,0.838,0.133
2000,0.030,0.800,0.170
2500,0.031,0.757,0.211
3000,0.033,0.729,0.237
3500,0.033,0.726,0.242
4000,0.031,0.773,0.196
4500,0.033,0.678,0.289
5000,0.036,0.696,0.269
5500,0.034,0.700,0.266
6000,0.034,0.715,0.251
6500,0.037,0.698,0.265
7000,0.036,0.664,0.300
7500,0.037,0.668,0.295
8000,0.034,0.671,0.295
8500,0.032,0.615,0.353
9000,0.038,0.570,0.392
9500,0.037,0.589,0.374
10000,0.034,0.602,0.364
10500,0.044,0.574,0.382
11000,0.041,0.544,0.414
11500,0.039,0.562,0.399
12000,0.035,0.616,0.349
12500,0.040,0.559,0.400
13000,0.038,0.555,0.406
13500,0.041,0.554,0.406
14000,0.037,0.538,0.424
14500,0.040,0.523,0.438
15000,0.054,0.487,0.460
15500,0.044,0.477,0.479
16000,0.049,0.484,0.467
16500,0.042,0.562,0.396
17000,0.043,0.508,0.449
17500,0.044,0.508,0.448
18000,0.045,0.523,0.432
18500,0.040,0.537,0.423
19000,0.039,0.529,0.432
19500,0.041,0.509,0.450
20000,0.049,0.459,0.491
20500,0.047,0.474,0.478
21000,0.047,0.451,0.502
21500,0.041,0.478,0.481
22000,0.038,0.458,0.504
22500,0.041,0.440,0.519
23000,0.047,0.468,0.485
23500,0.045,0.472,0.483
24000,0.041,0.501,0.458
24500,0.041,0.512,0.446
25000,0.044,0.561,0.395
25500,0.041,0.523,0.436
26000,0.046,0.530,0.424
26500,0.045,0.531,0.423
27000,0.038,0.536,0.426
27500,0.045,0.520,0.435
28000,0.039,0.496,0.465
28500,0.058,0.431,0.510
29000,0.056,0.394,0.550
29500,0.052,0.410,0.537
30000,0.044,0.471,0.485
30500,0.047,0.490,0.463
31000,0.054,0.467,0.479
31500,0.044,0.489,0.467
32000,0.047,0.464,0.488
32500,0.042,0.503,0.454
33000,0.040,0.482,0.478
33500,0.038,0.507,0.455
34000,0.046,0.413,0.541
34500,0.049,0.428,0.522
35000,0.049,0.480,0.471
35500,0.048,0.451,0.502
36000,0.054,0.458,0.488
36500,0.054,0.458,0.488
37000,0.044,0.493,0.463
37500,0.042,0.508,0.450
38000,0.044,0.452,0.503
38500,0.046,0.476,0.478
39000,0.054,0.438,0.508
39500,0.063,0.453,0.484
40000,0.067,0.365,0.568
40500,0.091,0.307,0.602
41000,0.100,0.277,0.623
41500,0.091,0.274,0.636
42000,0.094,0.297,0.609
42500,0.082,0.300,0.618
43000,0.104,0.298,0.598
43500,0.138,0.314,0.548
44000,0.129,0.286,0.584
44500,0.154,0.224,0.622
45000,0.183,0.206,0.611
45500,0.196,0.199,0.605
46000,0.190,0.198,0.612
46500,0.192,0.199,0.609
47000,0.264,0.189,0.547
47500,0.271,0.179,0.550
48000,0.285,0.184,0.531
48500,0.293,0.185,0.522
49000,0.353,0.126,0.520
49500,0.377,0.107,0.516
50000,0.453,0.077,0.469
50500,0.486,0.071,0.443
51000,0.606,0.042,0.352
51500,0.622,0.036,0.342
52000,0.633,0.025,0.342
52500,0.691,0.024,0.285
53000,0.779,0.020,0.201
53500,0.765,0.016,0.219
54000,0.744,0.016,0.240
54500,0.797,0.012,0.191
55000,0.830,0.012,0.158
55500,0.869,0.009,0.122
56000,0.876,0.009,0.115
56500,0.898,0.009,0.093
57000,0.924,0.009,0.067
57500,0.935,0.008,0.057
58000,0.944,0.008,0.048
58500,0.955,0.008,0.037
59000,0.962,0.008,0.030
59500,0.967,0.007,0.026
60000,0.969,0.007,0.024
60500,0.966,0.007,0.027
61000,0.970,0.006,0.024
61500,0.967,0.006,0.026
62000,0.962,0.006,0.032
62500,0.969,0.006,0.024
63000,0.974,0.006,0.019
63500,0.976,0.006,0.018
64000,0.976,0.005,0.019
64500,0.973,0.005,0.022
65000,0.980,0.005,0.015
65500,0.978,0.005,0.017
66000,0.980,0.005,0.016
66500,0.982,0.005,0.013
67000,0.983,0.005,0.012
67500,0.984,0.004,0.012
68000,0.984,0.004,0.012
68500,0.986,0.004,0.010
69000,0.987,0.004,0.009
69500,0.987,0.003,0.009
70000,0.989,0.003,0.008
70500,0.990,0.003,0.008
71000,0.990,0.003,0.008
71500,0.990,0.003,0.008
72000,0.990,0.003,0.007
72500,0.991,0.002,0.007
73000,0.992,0.002,0.006
73500,0.992,0.002,0.006
74000,0.992,0.002,0.006
74500,0.992,0.002,0.006
75000,0.992,0.002,0.005
75500,0.992,0.002,0.005
76000,0.992,0.002,0.005
76500,0.992,0.002,0.005
77000,0.993,0.002,0.005
77500,0.993,0.002,0.005
78000,0.993,0.002,0.005
78500,0.993,0.002,0.005
79000,0.994,0.002,0.004
79500,0.994,0.002,0.004
80000,0.994,0.002,0.004
80500,0.994,0.002,0.004
81000,0.994,0.002,0.004
81500,0.994,0.002,0.004
82000,0.994,0.002,0.004
82500,0.994,0.002,0.004
83000,0.994,0.002,0.003
83500,0.995,0.002,0.002
84000,0.995,0.002,0.002
84500,0.995,0.002,0.002
85000,0.995,0.002,0.002
85500,0.995,0.002,0.002
86000,0.995,0.002,0.002
86500,0.995,0.002,0.002
87000,0.995,0.002,0.002
87500,0.995,0.002,0.002
88000,0.995,0.002,0.003
88500,0.995,0.001,0.003
89000,0.995,0.001,0.003
89500,0.996,0.001,0.003
90000,0.996,0.001,0.003
90500,0.996,0.001,0.003
91000,0.996,0.001,0.003
91500,0.996,0.001,0.003
92000,0.996,0.001,0.003
92500,0.996,0.001,0.003
93000,0.996,0.001,0.003
93500,0.996,0.001,0.003
94000,0.996,0.001,0.003
94500,0.996,0.001,0.003
95000,0.996,0.001,0.003
95500,0.997,0.001,0.002
96000,0.997,0.001,0.002
96500,0.997,0.001,0.002
97000,0.997,0.001,0.002
97500,0.997,0.001,0.002
98000,0.997,0.001,0.002
98500,0.997,0.001,0.002
99000,0.997,0.001,0.002
99500,0.997,0.001,0.002
100000,0.997,0.001,0.002
100500,0.997,0.001,0.002
101000,0.997,0.001,0.002
101500,0.997,0.001,0.002
102000,0.997,0.001,0.002
102500,0.997,0.001,0.002
103000,0.998,0.001,0.001
103500,0.998,0.001,0.001
104000,0.998,0.001,0.001
104500,0.998,0.001,0.001
105000,0.998,0.001,0.001
105500,0.998,0.001,0.001
106000,0.998,0.001,0.001
106500,0.998,0.001,0.001
107000,0.998,0.001,0.001
107500,0.998,0.001,0.001
108000,0.998,0.001,0.001
108500,0.998,0.001,0.001
109000,0.998,0.001,0.001
109500,0.998,0.001,0.001
110000,0.998,0.001,0.001
110500,0.998,0.001,0.001
111000,0.998,0.001,0.001
111500,0.998,0.001,0.001
112000,0.998,0.001,0.001
112500,0.998,0.001,0.001
113000,0.998,0.001,0.001
113500,0.998,0.001,0.001
114000,0.998,0.001,0.001
114500,0.998,0.001,0.001
115000,0.998,0.001,0.001
115500,0.998,0.001,0.001
116000,0.998,0.001,0.001
116500,0.998,0.001,0.001
117000,0.998,0.001,0.001
117500,0.998,0.001,0.001
118000,0.998,0.001,0.001
118500,0.998,0.001,0.001
119000,0.998,0.001,0.001
119500,0.998,0.001,0.001
120000,0.998,0.001,0.001
120500,0.998,0.001,0.001
121000,0.998,0.001,0.001
121500,0.998,0.001,0.001
122000,0.998,0.001,0.001
122500,0.998,0.001,0.001
123000,0.998,0.001,0.001
123500,0.998,0.001,0.001
124000,0.998,0.001,0.001
124500,0.998,0.001,0.001
125000,0.998,0.001,0.001
125500,0.998,0.001,0.001
126000,0.998,0.001,0.001
126500,0.998,0.001,0.001
127000,0.998,0.001,0.001
127500,0.998,0.001,0.001
128000,0.998,0.001,0.001
128500,0.998,0.001,0.001
129000,0.998,0.001,0.001
129500,0.998,0.001,0.001
130000,0.998,0.001,0.001
