time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.949,0.022
1000,0.030,0.896,0.074
1500,0.031,0.782,0.187
2000,0.034,0.659,0.307
2500,0.040,0.613,0.347
3000,0.047,0.544,0.409
3500,0.045,0.473,0.482
4000,0.073,0.415,0.512
4500,0.070,0.353,0.577
5000,0.077,0.387,0.536
5500,0.077,0.355,0.568
6000,0.065,0.347,0.588
6500,0.052,0.324,0.624
7000,0.057,0.355,0.588
7500,0.063,0.310,0.626
8000,0.077,0.295,0.628
8500,0.097,0.247,0.655
9000,0.112,0.211,0.676
9500,0.119,0.165,0.716
10000,0.158,0.148,0.693
10500,0.170,0.137,0.693
11000,0.168,0.133,0.700
11500,0.204,0.128,0.668
12000,0.232,0.104,0.664
12500,0.246,0.105,0.650
13000,0.261,0.088,0.650
13500,0.278,0.081,0.641
14000,0.332,0.069,0.600
14500,0.393,0.054,0.554
15000,0.342,0.048,0.610
15500,0.438,0.040,0.522
16000,0.511,0.038,0.451
16500,0.511,0.036,0.453
17000,0.532,0.032,0.436
17500,0.528,0.032,0.440
18000,0.589,0.027,0.384
18500,0.680,0.025,0.295
19000,0.712,0.021,0.267
19500,0.708,0.020,0.272
20000,0.753,0.017,0.231
20500,0.781,0.016,0.203
21000,0.790,0.014,0.196
21500,0.788,0.010,0.201
22000,0.743,0.012,0.246
22500,0.764,0.010,0.225
23000,0.782,0.010,0.208
23500,0.732,0.011,0.257
24000,0.770,0.009,0.221
24500,0.771,0.009,0.221
25000,0.752,0.008,0.240
25500,0.765,0.006,0.228
26000,0.744,0.006,0.250
26500,0.768,0.006,0.226
27000,0.675,0.008,0.317
27500,0.738,0.008,0.254
28000,0.750,0.006,0.244
28500,0.745,0.005,0.250
29000,0.765,0.006,0.228
29500,0.782,0.006,0.212
30000,0.788,0.006,0.205
30500,0.767,0.006,0.228
31000,0.806,0.004,0.190
31500,0.827,0.004,0.169
32000,0.810,0.004,0.186
32500,0.837,0.006,0.157
33000,0.817,0.005,0.178
33500,0.827,0.005,0.168
34000,0.822,0.005,0.173
34500,0.843,0.005,0.152
35000,0.836,0.005,0.159
35500,0.805,0.004,0.191
36000,0.799,0.004,0.197
36500,0.774,0.005,0.221
37000,0.758,0.004,0.237
37500,0.806,0.005,0.190
38000,0.821,0.004,0.175
38500,0.824,0.005,0.171
39000,0.836,0.003,0.160
39500,0.828,0.003,0.168
40000,0.825,0.009,0.166
40500,0.851,0.006,0.143
41000,0.845,0.005,0.151
41500,0.847,0.005,0.148
42000,0.861,0.004,0.135
42500,0.855,0.004,0.141
43000,0.771,0.004,0.225
43500,0.785,0.003,0.211
44000,0.811,0.003,0.186
44500,0.832,0.003,0.165
45000,0.855,0.003,0.142
45500,0.890,0.003,0.107
46000,0.899,0.003,0.098
46500,0.857,0.003,0.140
47000,0.868,0.004,0.128
47500,0.849,0.003,0.148
48000,0.830,0.002,0.168
48500,0.857,0.003,0.140
49000,0.835,0.002,0.163
49500,0.830,0.002,0.168
50000,0.866,0.003,0.131
50500,0.870,0.002,0.127
51000,0.874,0.003,0.123
51500,0.870,0.003,0.127
52000,0.836,0.003,0.161
52500,0.837,0.002,0.161
53000,0.776,0.002,0.222
53500,0.820,0.002,0.178
54000,0.833,0.002,0.165
54500,0.854,0.002,0.143
55000,0.879,0.002,0.119
55500,0.888,0.002,0.110
56000,0.895,0.003,0.101
56500,0.873,0.003,0.123
57000,0.856,0.002,0.141
57500,0.871,0.002,0.126
58000,0.898,0.002,0.100
58500,0.907,0.002,0.091
59000,0.932,0.002,0.066
59500,0.931,0.002,0.067
60000,0.930,0.002,0.068
60500,0.921,0.002,0.077
61000,0.949,0.002,0.049
61500,0.938,0.002,0.061
62000,0.917,0.002,0.081
62500,0.921,0.003,0.076
63000,0.942,0.002,0.056
63500,0.921,0.002,0.077
64000,0.928,0.002,0.070
64500,0.948,0.002,0.051
65000,0.954,0.002,0.044
65500,0.967,0.002,0.031
66000,0.960,0.002,0.038
66500,0.953,0.002,0.045
67000,0.967,0.002,0.031
67500,0.964,0.002,0.034
68000,0.969,0.002,0.030
68500,0.957,0.002,0.041
69000,0.959,0.002,0.039
69500,0.958,0.002,0.040
70000,0.968,0.002,0.030
