time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.923,0.048
1000,0.030,0.828,0.142
1500,0.035,0.674,0.291
2000,0.040,0.524,0.436
2500,0.042,0.469,0.488
3000,0.052,0.408,0.540
3500,0.063,0.323,0.614
4000,0.063,0.306,0.632
4500,0.066,0.265,0.668
5000,0.086,0.210,0.704
5500,0.121,0.185,0.694
6000,0.109,0.169,0.722
6500,0.095,0.153,0.752
7000,0.110,0.132,0.758
7500,0.115,0.159,0.726
8000,0.104,0.141,0.754
8500,0.134,0.124,0.742
9000,0.112,0.109,0.779
9500,0.109,0.125,0.766
10000,0.119,0.106,0.775
10500,0.189,0.089,0.722
11000,0.169,0.080,0.750
11500,0.201,0.069,0.730
12000,0.184,0.069,0.747
12500,0.153,0.063,0.784
13000,0.188,0.056,0.756
13500,0.183,0.062,0.756
14000,0.211,0.048,0.740
14500,0.225,0.038,0.737
15000,0.258,0.054,0.688
15500,0.235,0.044,0.721
16000,0.236,0.037,0.728
16500,0.228,0.046,0.726
17000,0.224,0.030,0.746
17500,0.223,0.040,0.737
18000,0.215,0.047,0.738
18500,0.199,0.039,0.762
19000,0.236,0.038,0.726
19500,0.250,0.036,0.715
20000,0.220,0.045,0.735
20500,0.226,0.038,0.736
21000,0.232,0.038,0.730
21500,0.250,0.038,0.712
22000,0.264,0.031,0.705
22500,0.261,0.026,0.713
23000,0.250,0.037,0.714
23500,0.267,0.034,0.700
24000,0.267,0.033,0.700
24500,0.264,0.026,0.711
25000,0.265,0.022,0.713
25500,0.248,0.034,0.718
26000,0.258,0.031,0.711
26500,0.246,0.032,0.722
27000,0.232,0.036,0.732
27500,0.175,0.039,0.786
28000,0.187,0.045,0.768
28500,0.182,0.032,0.786
29000,0.227,0.034,0.739
29500,0.257,0.024,0.719
30000,0.231,0.027,0.742
30500,0.267,0.029,0.704
31000,0.243,0.034,0.724
31500,0.215,0.040,0.746
32000,0.227,0.037,0.736
32500,0.190,0.040,0.770
33000,0.211,0.034,0.755
33500,0.219,0.030,0.750
34000,0.222,0.033,0.745
34500,0.266,0.020,0.714
35000,0.282,0.023,0.695
35500,0.275,0.024,0.700
36000,0.203,0.030,0.767
36500,0.224,0.056,0.721
37000,0.196,0.042,0.762
37500,0.180,0.051,0.769
38000,0.169,0.054,0.778
38500,0.182,0.031,0.786
39000,0.196,0.035,0.769
39500,0.268,0.027,0.705
40000,0.274,0.026,0.701
40500,0.222,0.022,0.756
41000,0.236,0.022,0.742
41500,0.324,0.014,0.662
42000,0.325,0.016,0.659
42500,0.286,0.014,0.700
43000,0.270,0.029,0.701
43500,0.289,0.017,0.694
44000,0.296,0.017,0.687
44500,0.313,0.017,0.669
45000,0.288,0.020,0.692
45500,0.256,0.025,0.719
46000,0.288,0.029,0.683
46500,0.256,0.030,0.714
47000,0.236,0.042,0.722
47500,0.237,0.046,0.717
48000,0.256,0.031,0.713
48500,0.239,0.036,0.725
49000,0.221,0.023,0.756
49500,0.182,0.033,0.786
50000,0.210,0.033,0.757
50500,0.200,0.030,0.770
51000,0.215,0.025,0.760
51500,0.203,0.037,0.760
52000,0.188,0.038,0.774
52500,0.221,0.029,0.750
53000,0.196,0.039,0.765
53500,0.193,0.047,0.760
54000,0.170,0.053,0.777
54500,0.155,0.052,0.793
55000,0.157,0.042,0.801
55500,0.205,0.037,0.758
56000,0.187,0.052,0.761
56500,0.175,0.056,0.769
57000,0.177,0.043,0.780
57500,0.178,0.031,0.790
58000,0.243,0.029,0.728
58500,0.249,0.027,0.724
59000,0.232,0.028,0.740
59500,0.209,0.033,0.758
60000,0.239,0.038,0.723
60500,0.220,0.032,0.748
61000,0.267,0.032,0.701
61500,0.271,0.029,0.700
62000,0.283,0.030,0.687
62500,0.330,0.019,0.651
63000,0.331,0.017,0.651
63500,0.335,0.014,0.651
64000,0.307,0.019,0.674
64500,0.334,0.013,0.653
65000,0.340,0.019,0.641
65500,0.273,0.017,0.710
66000,0.226,0.047,0.726
66500,0.218,0.038,0.744
67000,0.218,0.037,0.745
67500,0.227,0.030,0.743
68000,0.214,0.025,0.761
68500,0.207,0.033,0.760
69000,0.216,0.029,0.756
69500,0.251,0.024,0.725
70000,0.242,0.019,0.739
70500,0.217,0.024,0.760
71000,0.231,0.040,0.729
71500,0.212,0.034,0.754
72000,0.215,0.029,0.756
72500,0.215,0.030,0.755
73000,0.210,0.040,0.751
73500,0.212,0.036,0.751
74000,0.237,0.048,0.715
74500,0.207,0.042,0.751
75000,0.219,0.024,0.757
75500,0.217,0.026,0.757
76000,0.212,0.037,0.751
76500,0.196,0.032,0.772
77000,0.227,0.034,0.739
77500,0.234,0.028,0.738
78000,0.277,0.020,0.703
78500,0.273,0.015,0.712
79000,0.254,0.029,0.717
79500,0.275,0.022,0.704
80000,0.252,0.017,0.731
80500,0.269,0.023,0.708
81000,0.323,0.014,0.663
81500,0.341,0.012,0.647
82000,0.250,0.013,0.736
82500,0.250,0.033,0.718
