time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.852,0.118
1000,0.032,0.718,0.250
1500,0.032,0.541,0.427
2000,0.036,0.471,0.494
2500,0.052,0.375,0.573
3000,0.065,0.306,0.629
3500,0.054,0.270,0.676
4000,0.070,0.234,0.696
4500,0.079,0.182,0.739
5000,0.086,0.166,0.748
5500,0.066,0.204,0.730
6000,0.078,0.172,0.750
6500,0.069,0.148,0.783
7000,0.086,0.140,0.774
7500,0.081,0.128,0.791
8000,0.070,0.137,0.793
8500,0.124,0.114,0.763
9000,0.109,0.123,0.768
9500,0.102,0.128,0.770
10000,0.095,0.115,0.790
10500,0.094,0.119,0.787
11000,0.106,0.097,0.797
11500,0.114,0.086,0.800
12000,0.086,0.089,0.825
12500,0.119,0.085,0.796
13000,0.108,0.083,0.808
13500,0.129,0.074,0.797
14000,0.118,0.064,0.818
14500,0.178,0.060,0.762
15000,0.155,0.060,0.785
15500,0.147,0.049,0.804
16000,0.148,0.065,0.788
16500,0.127,0.079,0.794
17000,0.150,0.075,0.776
17500,0.160,0.061,0.779
18000,0.203,0.060,0.737
18500,0.169,0.051,0.779
19000,0.170,0.040,0.790
19500,0.161,0.065,0.774
20000,0.136,0.061,0.803
20500,0.145,0.062,0.793
21000,0.107,0.073,0.821
21500,0.100,0.078,0.822
22000,0.114,0.075,0.811
22500,0.105,0.079,0.816
23000,0.086,0.061,0.853
23500,0.148,0.056,0.796
24000,0.122,0.056,0.822
24500,0.143,0.056,0.801
25000,0.179,0.049,0.771
25500,0.172,0.051,0.776
26000,0.164,0.044,0.793
26500,0.196,0.034,0.771
27000,0.178,0.040,0.782
27500,0.195,0.038,0.767
28000,0.178,0.033,0.789
28500,0.154,0.031,0.815
29000,0.195,0.039,0.766
29500,0.170,0.066,0.764
30000,0.165,0.039,0.796
30500,0.169,0.048,0.783
31000,0.193,0.041,0.766
31500,0.212,0.040,0.749
32000,0.214,0.031,0.756
32500,0.210,0.048,0.742
33000,0.215,0.042,0.743
