time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.033,0.938,0.029
1000,0.050,0.909,0.041
1500,0.066,0.843,0.091
2000,0.079,0.798,0.124
2500,0.050,0.855,0.095
3000,0.074,0.860,0.066
3500,0.066,0.835,0.099
4000,0.033,0.880,0.087
4500,0.054,0.843,0.103
5000,0.062,0.847,0.091
5500,0.054,0.876,0.070
6000,0.070,0.851,0.079
6500,0.037,0.905,0.058
7000,0.033,0.876,0.091
7500,0.041,0.884,0.074
8000,0.029,0.934,0.037
8500,0.033,0.934,0.033
9000,0.029,0.934,0.037
9500,0.033,0.934,0.033
10000,0.058,0.835,0.107
10500,0.079,0.814,0.107
11000,0.083,0.826,0.091
11500,0.066,0.839,0.095
12000,0.066,0.843,0.091
12500,0.095,0.814,0.091
13000,0.037,0.884,0.079
13500,0.045,0.880,0.074
14000,0.041,0.884,0.074
14500,0.058,0.831,0.112
15000,0.054,0.860,0.087
15500,0.083,0.789,0.128
16000,0.083,0.764,0.153
16500,0.045,0.814,0.140
17000,0.037,0.893,0.070
17500,0.041,0.909,0.050
18000,0.029,0.884,0.087
18500,0.054,0.888,0.058
19000,0.062,0.860,0.079
19500,0.045,0.884,0.070
20000,0.045,0.901,0.054
20500,0.033,0.901,0.066
21000,0.033,0.901,0.066
21500,0.041,0.917,0.041
22000,0.029,0.938,0.033
22500,0.029,0.901,0.070
23000,0.037,0.917,0.045
23500,0.033,0.942,0.025
24000,0.033,0.934,0.033
24500,0.029,0.926,0.045
25000,0.033,0.905,0.062
25500,0.029,0.938,0.033
26000,0.029,0.930,0.041
26500,0.054,0.884,0.062
27000,0.087,0.802,0.112
27500,0.050,0.876,0.074
28000,0.058,0.839,0.103
28500,0.045,0.872,0.083
29000,0.041,0.839,0.120
29500,0.058,0.851,0.091
30000,0.070,0.843,0.087
30500,0.054,0.872,0.074
31000,0.070,0.851,0.079
31500,0.058,0.798,0.145
32000,0.062,0.868,0.070
32500,0.062,0.872,0.066
33000,0.070,0.843,0.087
33500,0.066,0.839,0.095
34000,0.041,0.851,0.107
34500,0.029,0.868,0.103
35000,0.037,0.893,0.070
35500,0.029,0.897,0.074
36000,0.033,0.901,0.066
36500,0.070,0.806,0.124
37000,0.058,0.860,0.083
37500,0.029,0.901,0.070
38000,0.045,0.930,0.025
38500,0.054,0.888,0.058
39000,0.045,0.868,0.087
39500,0.033,0.851,0.116
40000,0.058,0.884,0.058
40500,0.058,0.781,0.161
41000,0.095,0.793,0.112
41500,0.045,0.818,0.136
42000,0.050,0.822,0.128
42500,0.062,0.864,0.074
43000,0.050,0.876,0.074
43500,0.029,0.921,0.050
44000,0.050,0.913,0.037
44500,0.070,0.843,0.087
45000,0.058,0.818,0.124
45500,0.050,0.880,0.070
