time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.029,0.934,0.037
1000,0.033,0.938,0.029
1500,0.029,0.967,0.004
2000,0.037,0.950,0.012
2500,0.033,0.950,0.017
3000,0.029,0.950,0.021
3500,0.033,0.938,0.029
4000,0.041,0.942,0.017
4500,0.029,0.926,0.045
5000,0.037,0.930,0.033
5500,0.062,0.864,0.074
6000,0.050,0.880,0.070
6500,0.050,0.872,0.079
7000,0.033,0.930,0.037
7500,0.054,0.901,0.045
8000,0.033,0.963,0.004
8500,0.033,0.959,0.008
9000,0.029,0.950,0.021
9500,0.041,0.917,0.041
10000,0.050,0.872,0.079
10500,0.033,0.959,0.008
11000,0.041,0.909,0.050
11500,0.041,0.901,0.058
12000,0.045,0.893,0.062
12500,0.033,0.926,0.041
13000,0.029,0.959,0.012
13500,0.041,0.909,0.050
14000,0.058,0.884,0.058
14500,0.041,0.909,0.050
15000,0.033,0.926,0.041
15500,0.037,0.938,0.025
16000,0.050,0.921,0.029
16500,0.037,0.909,0.054
17000,0.029,0.938,0.033
17500,0.033,0.950,0.017
18000,0.033,0.946,0.021
18500,0.033,0.921,0.045
19000,0.029,0.959,0.012
19500,0.041,0.909,0.050
20000,0.033,0.942,0.025
20500,0.054,0.905,0.041
21000,0.033,0.930,0.037
21500,0.029,0.926,0.045
22000,0.041,0.917,0.041
22500,0.029,0.930,0.041
23000,0.033,0.955,0.012
23500,0.033,0.950,0.017
24000,0.033,0.942,0.025
24500,0.037,0.946,0.017
25000,0.041,0.942,0.017
25500,0.029,0.963,0.008
26000,0.029,0.946,0.025
26500,0.045,0.868,0.087
27000,0.037,0.930,0.033
27500,0.033,0.921,0.045
28000,0.029,0.942,0.029
28500,0.033,0.901,0.066
29000,0.033,0.946,0.021
29500,0.033,0.888,0.079
30000,0.062,0.913,0.025
30500,0.045,0.884,0.070
31000,0.029,0.905,0.066
31500,0.050,0.917,0.033
32000,0.033,0.938,0.029
32500,0.033,0.917,0.050
33000,0.029,0.950,0.021
33500,0.041,0.921,0.037
34000,0.041,0.901,0.058
34500,0.054,0.880,0.066
35000,0.033,0.930,0.037
35500,0.037,0.946,0.017
36000,0.029,0.942,0.029
36500,0.037,0.917,0.045
37000,0.037,0.909,0.054
37500,0.037,0.909,0.054
38000,0.037,0.934,0.029
38500,0.033,0.959,0.008
39000,0.029,0.950,0.021
39500,0.033,0.934,0.033
40000,0.029,0.942,0.029
40500,0.037,0.921,0.041
41000,0.083,0.843,0.074
41500,0.054,0.901,0.045
42000,0.054,0.917,0.029
42500,0.033,0.888,0.079
43000,0.033,0.926,0.041
43500,0.033,0.942,0.025
44000,0.041,0.921,0.037
44500,0.029,0.930,0.041
45000,0.037,0.934,0.029
45500,0.062,0.905,0.033
46000,0.062,0.872,0.066
46500,0.050,0.884,0.066
47000,0.037,0.921,0.041
47500,0.050,0.897,0.054
48000,0.054,0.888,0.058
48500,0.050,0.921,0.029
49000,0.041,0.930,0.029
49500,0.045,0.917,0.037
50000,0.033,0.913,0.054
50500,0.037,0.934,0.029
51000,0.033,0.930,0.037
51500,0.029,0.926,0.045
52000,0.033,0.921,0.045
52500,0.041,0.913,0.045
53000,0.083,0.876,0.041
53500,0.050,0.888,0.062
54000,0.041,0.905,0.054
54500,0.033,0.897,0.070
55000,0.029,0.934,0.037
55500,0.029,0.926,0.045
56000,0.029,0.930,0.041
56500,0.050,0.897,0.054
57000,0.037,0.926,0.037
57500,0.037,0.930,0.033
58000,0.029,0.921,0.050
58500,0.029,0.934,0.037
59000,0.041,0.905,0.054
59500,0.029,0.934,0.037
60000,0.033,0.959,0.008
60500,0.045,0.913,0.041
61000,0.029,0.950,0.021
61500,0.029,0.950,0.021
62000,0.029,0.946,0.025
62500,0.029,0.955,0.017
63000,0.029,0.942,0.029
63500,0.033,0.955,0.012
64000,0.033,0.917,0.050
64500,0.029,0.942,0.029
65000,0.033,0.888,0.079
65500,0.041,0.946,0.012
66000,0.029,0.938,0.033
66500,0.029,0.967,0.004
67000,0.037,0.934,0.029
67500,0.037,0.955,0.008
68000,0.037,0.897,0.066
68500,0.045,0.905,0.050
69000,0.041,0.930,0.029
69500,0.033,0.946,0.021
70000,0.029,0.950,0.021
70500,0.029,0.963,0.008
71000,0.050,0.921,0.029
71500,0.070,0.884,0.045
72000,0.066,0.893,0.041
72500,0.050,0.893,0.058
73000,0.029,0.963,0.008
73500,0.041,0.946,0.012
74000,0.033,0.946,0.021
74500,0.033,0.942,0.025
75000,0.033,0.942,0.025
75500,0.029,0.934,0.037
76000,0.041,0.930,0.029
76500,0.045,0.901,0.054
77000,0.029,0.921,0.050
77500,0.037,0.913,0.050
78000,0.074,0.835,0.091
78500,0.033,0.946,0.021
79000,0.041,0.938,0.021
79500,0.033,0.959,0.008
80000,0.037,0.909,0.054
80500,0.029,0.946,0.025
81000,0.029,0.967,0.004
81500,0.033,0.942,0.025
82000,0.045,0.934,0.021
82500,0.029,0.942,0.029
83000,0.041,0.934,0.025
83500,0.050,0.905,0.045
84000,0.041,0.921,0.037
84500,0.037,0.917,0.045
85000,0.037,0.917,0.045
85500,0.037,0.934,0.029
86000,0.033,0.930,0.037
86500,0.029,0.872,0.099
87000,0.037,0.913,0.050
87500,0.037,0.930,0.033
88000,0.033,0.930,0.037
88500,0.029,0.909,0.062
89000,0.029,0.909,0.062
89500,0.033,0.913,0.054
90000,0.029,0.884,0.087
90500,0.033,0.905,0.062
91000,0.037,0.884,0.079
91500,0.029,0.942,0.029
92000,0.029,0.959,0.012
92500,0.029,0.959,0.012
93000,0.029,0.959,0.012
93500,0.041,0.942,0.017
94000,0.037,0.909,0.054
94500,0.029,0.959,0.012
95000,0.037,0.934,0.029
95500,0.033,0.955,0.012
96000,0.029,0.942,0.029
96500,0.037,0.893,0.070
97000,0.029,0.942,0.029
97500,0.037,0.955,0.008
98000,0.041,0.938,0.021
98500,0.037,0.913,0.050
99000,0.041,0.893,0.066
99500,0.050,0.905,0.045
100000,0.045,0.901,0.054
100500,0.041,0.930,0.029
101000,0.033,0.934,0.033
101500,0.029,0.934,0.037
102000,0.037,0.921,0.041
102500,0.029,0.934,0.037
103000,0.041,0.930,0.029
103500,0.033,0.938,0.029
104000,0.029,0.946,0.025
104500,0.033,0.913,0.054
105000,0.029,0.926,0.045
105500,0.033,0.950,0.017
106000,0.037,0.930,0.033
106500,0.041,0.946,0.012
107000,0.033,0.955,0.012
107500,0.029,0.963,0.008
108000,0.029,0.909,0.062
108500,0.029,0.934,0.037
109000,0.037,0.938,0.025
109500,0.029,0.946,0.025
110000,0.029,0.950,0.021
110500,0.029,0.930,0.041
111000,0.054,0.876,0.070
111500,0.050,0.917,0.033
112000,0.029,0.946,0.025
112500,0.041,0.930,0.029
113000,0.045,0.909,0.045
113500,0.041,0.909,0.050
114000,0.033,0.946,0.021
114500,0.029,0.938,0.033
115000,0.062,0.893,0.045
115500,0.041,0.909,0.050
116000,0.041,0.913,0.045
116500,0.037,0.921,0.041
117000,0.037,0.913,0.050
117500,0.029,0.946,0.025
118000,0.029,0.959,0.012
118500,0.033,0.913,0.054
119000,0.029,0.934,0.037
119500,0.029,0.946,0.025
120000,0.029,0.950,0.021
120500,0.041,0.926,0.033
121000,0.045,0.893,0.062
121500,0.029,0.938,0.033
122000,0.037,0.909,0.054
122500,0.050,0.909,0.041
123000,0.029,0.938,0.033
123500,0.029,0.955,0.017
124000,0.029,0.938,0.033
124500,0.029,0.959,0.012
125000,0.037,0.917,0.045
125500,0.058,0.884,0.058
126000,0.029,0.938,0.033
126500,0.045,0.888,0.066
127000,0.029,0.934,0.037
127500,0.037,0.942,0.021
128000,0.037,0.955,0.008
128500,0.037,0.909,0.054
129000,0.029,0.942,0.029
129500,0.029,0.938,0.033
130000,0.029,0.955,0.017
130500,0.029,0.959,0.012
131000,0.037,0.917,0.045
131500,0.033,0.917,0.050
132000,0.033,0.959,0.008
132500,0.041,0.905,0.054
133000,0.045,0.921,0.033
133500,0.033,0.926,0.041
134000,0.029,0.942,0.029
134500,0.029,0.942,0.029
135000,0.050,0.897,0.054
135500,0.029,0.963,0.008
136000,0.029,0.950,0.021
136500,0.041,0.921,0.037
137000,0.029,0.946,0.025
137500,0.029,0.942,0.029
138000,0.033,0.897,0.070
138500,0.029,0.942,0.029
139000,0.041,0.917,0.041
139500,0.054,0.864,0.083
140000,0.041,0.934,0.025
140500,0.054,0.913,0.033
141000,0.058,0.926,0.017
141500,0.050,0.876,0.074
142000,0.050,0.909,0.041
142500,0.029,0.905,0.066
143000,0.050,0.926,0.025
143500,0.033,0.934,0.033
144000,0.050,0.905,0.045
144500,0.066,0.847,0.087
145000,0.041,0.893,0.066
145500,0.054,0.855,0.091
146000,0.050,0.921,0.029
146500,0.041,0.921,0.037
147000,0.050,0.909,0.041
147500,0.058,0.876,0.066
148000,0.050,0.913,0.037
148500,0.029,0.926,0.045
149000,0.050,0.893,0.058
149500,0.041,0.909,0.050
150000,0.033,0.913,0.054
150500,0.033,0.946,0.021
151000,0.029,0.917,0.054
151500,0.029,0.909,0.062
152000,0.029,0.917,0.054
152500,0.041,0.913,0.045
153000,0.033,0.946,0.021
153500,0.033,0.926,0.041
154000,0.029,0.942,0.029
154500,0.033,0.938,0.029
155000,0.029,0.893,0.079
155500,0.041,0.930,0.029
156000,0.045,0.942,0.012
156500,0.029,0.942,0.029
157000,0.050,0.880,0.070
157500,0.041,0.942,0.017
158000,0.033,0.901,0.066
158500,0.033,0.926,0.041
159000,0.033,0.950,0.017
159500,0.029,0.959,0.012
160000,0.033,0.921,0.045
160500,0.029,0.955,0.017
161000,0.029,0.946,0.025
161500,0.041,0.926,0.033
162000,0.033,0.946,0.021
162500,0.037,0.942,0.021
163000,0.029,0.913,0.058
163500,0.029,0.955,0.017
164000,0.050,0.901,0.050
164500,0.029,0.946,0.025
165000,0.050,0.917,0.033
165500,0.050,0.917,0.033
