time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.029,0.901,0.070
1000,0.037,0.760,0.202
1500,0.041,0.636,0.322
2000,0.083,0.517,0.401
2500,0.186,0.434,0.380
3000,0.202,0.306,0.492
3500,0.174,0.335,0.492
4000,0.207,0.302,0.492
4500,0.145,0.347,0.508
5000,0.165,0.397,0.438
5500,0.202,0.302,0.496
6000,0.182,0.306,0.512
6500,0.269,0.215,0.517
7000,0.198,0.269,0.533
7500,0.190,0.215,0.595
8000,0.240,0.240,0.521
8500,0.264,0.223,0.512
9000,0.219,0.223,0.558
9500,0.277,0.240,0.483
10000,0.264,0.236,0.500
10500,0.240,0.202,0.558
11000,0.231,0.273,0.496
11500,0.360,0.149,0.492
12000,0.351,0.149,0.500
12500,0.219,0.178,0.603
13000,0.244,0.219,0.537
13500,0.343,0.132,0.525
14000,0.318,0.165,0.517
14500,0.417,0.153,0.430
15000,0.384,0.149,0.467
15500,0.343,0.198,0.459
16000,0.285,0.215,0.500
16500,0.310,0.194,0.496
17000,0.306,0.194,0.500
17500,0.298,0.186,0.517
18000,0.273,0.215,0.512
18500,0.236,0.277,0.488
19000,0.223,0.198,0.579
19500,0.248,0.248,0.504
20000,0.281,0.244,0.475
20500,0.277,0.211,0.512
21000,0.231,0.298,0.471
21500,0.186,0.318,0.496
22000,0.227,0.310,0.463
22500,0.182,0.248,0.570
23000,0.236,0.281,0.483
23500,0.273,0.240,0.488
24000,0.318,0.186,0.496
24500,0.376,0.174,0.450
25000,0.335,0.140,0.525
25500,0.380,0.103,0.517
26000,0.479,0.124,0.397
26500,0.376,0.132,0.492
27000,0.355,0.136,0.508
27500,0.343,0.182,0.475
28000,0.322,0.161,0.517
28500,0.298,0.236,0.467
29000,0.248,0.202,0.550
29500,0.405,0.103,0.492
30000,0.351,0.124,0.525
30500,0.347,0.136,0.517
31000,0.355,0.140,0.504
31500,0.405,0.182,0.413
32000,0.376,0.116,0.508
32500,0.421,0.128,0.450
33000,0.368,0.153,0.479
33500,0.264,0.281,0.455
34000,0.244,0.240,0.517
34500,0.198,0.293,0.508
35000,0.264,0.198,0.537
35500,0.227,0.236,0.537
36000,0.302,0.215,0.483
36500,0.281,0.207,0.512
37000,0.273,0.248,0.479
37500,0.264,0.202,0.533
38000,0.331,0.198,0.471
38500,0.207,0.260,0.533
39000,0.153,0.393,0.455
39500,0.161,0.318,0.521
40000,0.174,0.318,0.508
40500,0.153,0.314,0.533
41000,0.190,0.264,0.545
41500,0.293,0.248,0.459
42000,0.223,0.306,0.471
42500,0.277,0.273,0.450
43000,0.260,0.240,0.500
43500,0.273,0.248,0.479
44000,0.298,0.186,0.517
44500,0.343,0.157,0.500
45000,0.438,0.079,0.483
45500,0.347,0.145,0.508
46000,0.355,0.103,0.541
46500,0.347,0.140,0.512
47000,0.417,0.169,0.413
47500,0.376,0.145,0.479
48000,0.293,0.198,0.508
48500,0.314,0.207,0.479
49000,0.331,0.231,0.438
49500,0.244,0.260,0.496
50000,0.293,0.215,0.492
50500,0.298,0.215,0.488
51000,0.384,0.095,0.521
51500,0.434,0.132,0.434
52000,0.339,0.153,0.508
52500,0.264,0.190,0.545
53000,0.240,0.211,0.550
53500,0.285,0.211,0.504
54000,0.252,0.161,0.587
54500,0.285,0.211,0.504
55000,0.463,0.132,0.405
55500,0.426,0.120,0.455
56000,0.310,0.182,0.508
56500,0.397,0.099,0.504
57000,0.310,0.190,0.500
57500,0.421,0.087,0.492
58000,0.475,0.099,0.426
58500,0.413,0.103,0.483
59000,0.450,0.161,0.388
59500,0.413,0.128,0.459
60000,0.339,0.140,0.521
60500,0.471,0.182,0.347
61000,0.393,0.178,0.430
61500,0.318,0.153,0.529
62000,0.372,0.099,0.529
62500,0.331,0.124,0.545
63000,0.347,0.066,0.587
63500,0.397,0.083,0.521
64000,0.293,0.215,0.492
64500,0.302,0.149,0.550
65000,0.322,0.207,0.471
65500,0.298,0.186,0.517
66000,0.298,0.174,0.529
66500,0.285,0.178,0.537
67000,0.314,0.128,0.558
67500,0.442,0.112,0.446
