time,n_A+p,n_B,n_AB
100,0.298,0.508,0.194
200,0.269,0.508,0.223
300,0.248,0.475,0.277
400,0.260,0.463,0.277
500,0.289,0.405,0.306
600,0.289,0.393,0.318
700,0.260,0.376,0.364
800,0.252,0.380,0.368
900,0.260,0.417,0.322
1000,0.293,0.446,0.260
1100,0.260,0.426,0.314
1200,0.277,0.401,0.322
1300,0.256,0.397,0.347
1400,0.248,0.417,0.335
1500,0.260,0.393,0.347
1600,0.244,0.479,0.277
1700,0.252,0.496,0.252
1800,0.256,0.504,0.240
1900,0.244,0.492,0.264
2000,0.231,0.521,0.248
2100,0.190,0.570,0.240
2200,0.178,0.583,0.240
2300,0.153,0.583,0.264
2400,0.153,0.636,0.211
2500,0.099,0.674,0.227
2600,0.083,0.707,0.211
2700,0.066,0.694,0.240
2800,0.087,0.657,0.256
2900,0.112,0.665,0.223
3000,0.087,0.678,0.236
3100,0.066,0.711,0.223
3200,0.066,0.707,0.227
3300,0.054,0.752,0.194
3400,0.050,0.814,0.136
3500,0.033,0.839,0.128
3600,0.029,0.851,0.120
3700,0.029,0.872,0.099
3800,0.029,0.872,0.099
3900,0.021,0.851,0.128
4000,0.021,0.822,0.157
4100,0.004,0.839,0.157
4200,0.004,0.872,0.124
4300,0.012,0.901,0.087
4400,0.025,0.917,0.058
4500,0.008,0.930,0.062
4600,0.008,0.942,0.050
4700,0.008,0.938,0.054
4800,0.008,0.938,0.054
4900,0.008,0.942,0.050
5000,0.008,0.938,0.054
5100,0.000,0.955,0.045
5200,0.000,0.967,0.033
5300,0.000,0.988,0.012
5400,0.000,0.979,0.021
5500,0.000,0.992,0.008
5600,0.000,0.996,0.004
5700,0.000,0.992,0.008
5800,0.000,0.992,0.008
5900,0.000,0.992,0.008
6000,0.000,0.996,0.004
6100,0.000,1.000,0.000
