time,n_A+p,n_B,n_AB
0,0.446,0.554,-0.000
500,0.194,0.202,0.603
1000,0.182,0.165,0.653
1500,0.095,0.165,0.740
2000,0.095,0.124,0.781
2500,0.079,0.079,0.843
3000,0.099,0.087,0.814
3500,0.169,0.083,0.748
4000,0.099,0.087,0.814
4500,0.058,0.116,0.826
5000,0.132,0.112,0.756
5500,0.095,0.095,0.810
6000,0.112,0.095,0.793
6500,0.128,0.120,0.752
7000,0.099,0.116,0.785
7500,0.066,0.083,0.851
8000,0.116,0.132,0.752
8500,0.054,0.145,0.802
9000,0.157,0.112,0.731
9500,0.128,0.074,0.798
10000,0.066,0.153,0.781
10500,0.112,0.091,0.798
11000,0.099,0.070,0.831
11500,0.079,0.112,0.810
12000,0.112,0.107,0.781
12500,0.107,0.091,0.802
13000,0.157,0.070,0.773
13500,0.050,0.062,0.888
14000,0.140,0.050,0.810
14500,0.140,0.079,0.781
15000,0.149,0.033,0.818
15500,0.107,0.066,0.826
16000,0.116,0.083,0.802
16500,0.107,0.136,0.756
17000,0.095,0.149,0.756
17500,0.132,0.116,0.752
18000,0.112,0.136,0.752
18500,0.062,0.174,0.764
19000,0.103,0.128,0.769
19500,0.079,0.120,0.802
20000,0.132,0.124,0.744
20500,0.079,0.070,0.851
21000,0.083,0.058,0.860
21500,0.079,0.112,0.810
22000,0.074,0.083,0.843
22500,0.120,0.107,0.773
23000,0.045,0.174,0.781
23500,0.074,0.136,0.789
24000,0.066,0.124,0.810
24500,0.103,0.124,0.773
25000,0.083,0.079,0.839
25500,0.079,0.112,0.810
26000,0.112,0.107,0.781
26500,0.087,0.083,0.831
27000,0.099,0.091,0.810
27500,0.070,0.136,0.793
28000,0.087,0.070,0.843
28500,0.099,0.058,0.843
29000,0.087,0.099,0.814
29500,0.132,0.074,0.793
30000,0.070,0.058,0.872
30500,0.087,0.091,0.822
31000,0.074,0.083,0.843
31500,0.083,0.149,0.769
32000,0.083,0.083,0.835
32500,0.120,0.095,0.785
33000,0.079,0.116,0.806
33500,0.103,0.083,0.814
34000,0.120,0.124,0.756
34500,0.116,0.058,0.826
35000,0.149,0.066,0.785
35500,0.145,0.062,0.793
36000,0.107,0.054,0.839
36500,0.091,0.045,0.864
37000,0.116,0.079,0.806
37500,0.149,0.058,0.793
38000,0.107,0.099,0.793
38500,0.087,0.099,0.814
39000,0.153,0.091,0.756
39500,0.107,0.112,0.781
40000,0.136,0.095,0.769
40500,0.124,0.074,0.802
41000,0.079,0.079,0.843
41500,0.103,0.074,0.822
42000,0.149,0.070,0.781
42500,0.074,0.095,0.831
43000,0.099,0.058,0.843
43500,0.083,0.103,0.814
44000,0.083,0.153,0.764
44500,0.041,0.103,0.855
45000,0.099,0.091,0.810
45500,0.099,0.062,0.839
46000,0.099,0.124,0.777
46500,0.083,0.095,0.822
47000,0.070,0.132,0.798
47500,0.037,0.091,0.872
48000,0.091,0.120,0.789
48500,0.066,0.128,0.806
49000,0.079,0.099,0.822
49500,0.099,0.083,0.818
50000,0.112,0.083,0.806
50500,0.112,0.058,0.831
51000,0.066,0.062,0.872
51500,0.099,0.095,0.806
52000,0.116,0.128,0.756
52500,0.095,0.116,0.789
53000,0.095,0.112,0.793
53500,0.099,0.116,0.785
54000,0.087,0.095,0.818
54500,0.136,0.083,0.781
55000,0.153,0.083,0.764
55500,0.186,0.087,0.727
56000,0.145,0.079,0.777
56500,0.070,0.074,0.855
57000,0.116,0.079,0.806
57500,0.140,0.161,0.698
58000,0.120,0.062,0.818
58500,0.112,0.087,0.802
59000,0.128,0.107,0.764
59500,0.070,0.112,0.818
60000,0.079,0.165,0.756
60500,0.083,0.116,0.802
61000,0.149,0.116,0.736
61500,0.107,0.095,0.798
62000,0.124,0.083,0.793
62500,0.128,0.058,0.814
63000,0.062,0.091,0.847
63500,0.062,0.112,0.826
64000,0.087,0.079,0.835
64500,0.124,0.074,0.802
65000,0.120,0.091,0.789
65500,0.091,0.050,0.860
66000,0.128,0.107,0.764
66500,0.128,0.079,0.793
67000,0.083,0.079,0.839
67500,0.103,0.103,0.793
68000,0.091,0.095,0.814
68500,0.091,0.070,0.839
69000,0.120,0.058,0.822
69500,0.124,0.095,0.781
70000,0.087,0.095,0.818
70500,0.091,0.103,0.806
71000,0.095,0.079,0.826
71500,0.066,0.120,0.814
72000,0.120,0.128,0.752
72500,0.087,0.149,0.764
73000,0.079,0.120,0.802
73500,0.099,0.066,0.835
74000,0.103,0.066,0.831
74500,0.132,0.070,0.798
75000,0.099,0.145,0.756
75500,0.116,0.116,0.769
76000,0.103,0.120,0.777
76500,0.120,0.099,0.781
77000,0.058,0.194,0.748
77500,0.095,0.124,0.781
78000,0.107,0.103,0.789
78500,0.083,0.116,0.802
79000,0.058,0.140,0.802
79500,0.079,0.140,0.781
80000,0.091,0.128,0.781
80500,0.116,0.070,0.814
81000,0.087,0.107,0.806
81500,0.095,0.095,0.810
82000,0.091,0.087,0.822
82500,0.062,0.136,0.802
83000,0.132,0.095,0.773
83500,0.058,0.103,0.839
84000,0.070,0.066,0.864
84500,0.099,0.120,0.781
85000,0.050,0.074,0.876
85500,0.033,0.116,0.851
86000,0.037,0.120,0.843
86500,0.112,0.066,0.822
87000,0.087,0.124,0.789
87500,0.066,0.107,0.826
88000,0.107,0.095,0.798
88500,0.099,0.079,0.822
89000,0.128,0.083,0.789
89500,0.136,0.074,0.789
90000,0.103,0.120,0.777
90500,0.079,0.099,0.822
91000,0.099,0.140,0.760
91500,0.099,0.091,0.810
92000,0.091,0.074,0.835
92500,0.095,0.120,0.785
93000,0.149,0.124,0.727
93500,0.124,0.112,0.764
94000,0.136,0.099,0.764
94500,0.120,0.103,0.777
95000,0.070,0.112,0.818
95500,0.050,0.107,0.843
96000,0.107,0.079,0.814
96500,0.099,0.062,0.839
97000,0.095,0.132,0.773
97500,0.095,0.112,0.793
98000,0.128,0.074,0.798
98500,0.095,0.058,0.847
99000,0.107,0.116,0.777
99500,0.099,0.169,0.731
100000,0.070,0.079,0.851
100500,0.120,0.083,0.798
101000,0.136,0.087,0.777
101500,0.112,0.116,0.773
102000,0.103,0.099,0.798
102500,0.070,0.083,0.847
103000,0.054,0.091,0.855
103500,0.070,0.058,0.872
104000,0.107,0.107,0.785
104500,0.140,0.095,0.764
105000,0.169,0.054,0.777
105500,0.124,0.079,0.798
106000,0.095,0.087,0.818
106500,0.087,0.107,0.806
107000,0.087,0.128,0.785
107500,0.136,0.107,0.756
108000,0.099,0.083,0.818
108500,0.058,0.091,0.851
109000,0.165,0.054,0.781
109500,0.112,0.079,0.810
110000,0.091,0.074,0.835
110500,0.083,0.087,0.831
111000,0.099,0.128,0.773
111500,0.124,0.112,0.764
112000,0.054,0.091,0.855
112500,0.083,0.091,0.826
113000,0.070,0.074,0.855
113500,0.103,0.079,0.818
114000,0.083,0.074,0.843
114500,0.120,0.099,0.781
115000,0.062,0.153,0.785
115500,0.070,0.120,0.810
116000,0.091,0.145,0.764
116500,0.083,0.066,0.851
117000,0.087,0.062,0.851
117500,0.050,0.116,0.835
118000,0.099,0.099,0.802
118500,0.145,0.066,0.789
119000,0.095,0.074,0.831
119500,0.120,0.079,0.802
120000,0.087,0.083,0.831
120500,0.070,0.095,0.835
121000,0.103,0.087,0.810
121500,0.132,0.074,0.793
122000,0.136,0.103,0.760
122500,0.087,0.070,0.843
123000,0.074,0.066,0.860
123500,0.128,0.058,0.814
124000,0.107,0.079,0.814
124500,0.079,0.103,0.818
125000,0.074,0.124,0.802
125500,0.058,0.132,0.810
126000,0.062,0.132,0.806
126500,0.066,0.124,0.810
127000,0.091,0.145,0.764
127500,0.116,0.087,0.798
128000,0.099,0.050,0.851
128500,0.112,0.070,0.818
129000,0.087,0.087,0.826
129500,0.091,0.103,0.806
130000,0.079,0.099,0.822
130500,0.070,0.087,0.843
131000,0.099,0.112,0.789
131500,0.087,0.103,0.810
132000,0.112,0.103,0.785
132500,0.099,0.103,0.798
133000,0.112,0.099,0.789
133500,0.136,0.099,0.764
134000,0.091,0.153,0.756
134500,0.087,0.145,0.769
135000,0.099,0.054,0.847
135500,0.112,0.074,0.814
136000,0.128,0.058,0.814
136500,0.194,0.070,0.736
137000,0.103,0.079,0.818
137500,0.120,0.058,0.822
138000,0.124,0.124,0.752
138500,0.079,0.087,0.835
139000,0.132,0.070,0.798
139500,0.124,0.091,0.785
140000,0.079,0.124,0.798
140500,0.107,0.079,0.814
141000,0.074,0.054,0.872
141500,0.107,0.062,0.831
142000,0.128,0.103,0.769
142500,0.099,0.107,0.793
143000,0.074,0.136,0.789
143500,0.062,0.062,0.876
144000,0.103,0.128,0.769
144500,0.116,0.145,0.740
145000,0.128,0.095,0.777
145500,0.079,0.107,0.814
146000,0.128,0.062,0.810
146500,0.095,0.103,0.802
147000,0.066,0.083,0.851
147500,0.045,0.132,0.822
148000,0.087,0.099,0.814
148500,0.116,0.107,0.777
149000,0.107,0.112,0.781
149500,0.103,0.153,0.744
150000,0.136,0.050,0.814
150500,0.103,0.070,0.826
151000,0.112,0.112,0.777
151500,0.062,0.091,0.847
152000,0.095,0.095,0.810
152500,0.070,0.087,0.843
153000,0.107,0.029,0.864
153500,0.112,0.083,0.806
154000,0.132,0.107,0.760
154500,0.058,0.116,0.826
155000,0.045,0.087,0.868
155500,0.087,0.070,0.843
156000,0.066,0.087,0.847
156500,0.054,0.136,0.810
157000,0.083,0.112,0.806
157500,0.079,0.066,0.855
158000,0.120,0.079,0.802
158500,0.091,0.083,0.826
159000,0.070,0.116,0.814
159500,0.116,0.136,0.748
160000,0.070,0.087,0.843
160500,0.120,0.054,0.826
161000,0.178,0.087,0.736
161500,0.124,0.099,0.777
162000,0.103,0.091,0.806
162500,0.083,0.136,0.781
163000,0.107,0.112,0.781
163500,0.095,0.066,0.839
164000,0.099,0.070,0.831
164500,0.124,0.091,0.785
165000,0.079,0.107,0.814
165500,0.136,0.058,0.806
166000,0.058,0.132,0.810
166500,0.087,0.136,0.777
167000,0.128,0.079,0.793
167500,0.112,0.099,0.789
168000,0.116,0.087,0.798
168500,0.103,0.083,0.814
169000,0.128,0.091,0.781
169500,0.095,0.062,0.843
170000,0.120,0.099,0.781
170500,0.140,0.116,0.744
171000,0.140,0.103,0.756
171500,0.079,0.140,0.781
172000,0.095,0.116,0.789
172500,0.099,0.124,0.777
173000,0.112,0.103,0.785
173500,0.079,0.132,0.789
174000,0.091,0.140,0.769
174500,0.083,0.112,0.806
175000,0.120,0.099,0.781
175500,0.095,0.087,0.818
176000,0.120,0.103,0.777
176500,0.099,0.095,0.806
177000,0.112,0.037,0.851
177500,0.120,0.112,0.769
178000,0.083,0.099,0.818
178500,0.120,0.058,0.822
179000,0.087,0.045,0.868
179500,0.112,0.045,0.843
180000,0.157,0.041,0.802
180500,0.124,0.079,0.798
181000,0.074,0.107,0.818
181500,0.145,0.079,0.777
182000,0.145,0.045,0.810
182500,0.157,0.041,0.802
183000,0.079,0.145,0.777
183500,0.124,0.116,0.760
184000,0.124,0.103,0.773
184500,0.062,0.116,0.822
185000,0.050,0.120,0.831
185500,0.103,0.128,0.769
186000,0.116,0.045,0.839
186500,0.157,0.070,0.773
187000,0.136,0.083,0.781
187500,0.083,0.083,0.835
188000,0.136,0.045,0.818
188500,0.153,0.045,0.802
189000,0.112,0.066,0.822
189500,0.145,0.062,0.793
190000,0.087,0.083,0.831
190500,0.107,0.091,0.802
191000,0.120,0.145,0.736
191500,0.120,0.079,0.802
192000,0.066,0.107,0.826
192500,0.116,0.149,0.736
193000,0.140,0.099,0.760
193500,0.116,0.153,0.731
194000,0.120,0.079,0.802
194500,0.095,0.066,0.839
195000,0.120,0.058,0.822
195500,0.140,0.066,0.793
196000,0.083,0.128,0.789
196500,0.120,0.091,0.789
197000,0.140,0.074,0.785
197500,0.136,0.083,0.781
198000,0.099,0.083,0.818
198500,0.066,0.091,0.843
199000,0.116,0.074,0.810
199500,0.066,0.120,0.814
200000,0.087,0.099,0.814
200500,0.079,0.103,0.818
201000,0.079,0.095,0.826
201500,0.062,0.120,0.818
202000,0.070,0.120,0.810
202500,0.062,0.145,0.793
203000,0.112,0.074,0.814
203500,0.099,0.120,0.781
204000,0.058,0.124,0.818
204500,0.124,0.079,0.798
205000,0.058,0.145,0.798
205500,0.095,0.091,0.814
206000,0.128,0.095,0.777
206500,0.095,0.083,0.822
207000,0.091,0.083,0.826
207500,0.091,0.128,0.781
208000,0.112,0.120,0.769
208500,0.087,0.091,0.822
209000,0.079,0.095,0.826
209500,0.050,0.091,0.860
210000,0.054,0.099,0.847
210500,0.124,0.087,0.789
211000,0.136,0.103,0.760
211500,0.120,0.074,0.806
212000,0.132,0.070,0.798
212500,0.124,0.095,0.781
213000,0.161,0.033,0.806
213500,0.140,0.062,0.798
214000,0.083,0.161,0.756
214500,0.103,0.095,0.802
215000,0.124,0.103,0.773
215500,0.124,0.120,0.756
216000,0.087,0.099,0.814
216500,0.145,0.083,0.773
217000,0.128,0.128,0.744
217500,0.087,0.145,0.769
218000,0.058,0.153,0.789
218500,0.079,0.120,0.802
219000,0.112,0.153,0.736
219500,0.091,0.103,0.806
220000,0.095,0.083,0.822
220500,0.091,0.153,0.756
221000,0.070,0.186,0.744
221500,0.058,0.169,0.773
222000,0.107,0.087,0.806
222500,0.140,0.062,0.798
223000,0.124,0.087,0.789
223500,0.145,0.058,0.798
224000,0.145,0.074,0.781
224500,0.103,0.128,0.769
225000,0.103,0.091,0.806
225500,0.058,0.112,0.831
226000,0.079,0.107,0.814
226500,0.107,0.107,0.785
227000,0.103,0.041,0.855
227500,0.103,0.083,0.814
228000,0.050,0.062,0.888
228500,0.070,0.070,0.860
229000,0.095,0.091,0.814
229500,0.128,0.095,0.777
230000,0.116,0.132,0.752
230500,0.128,0.112,0.760
231000,0.083,0.128,0.789
231500,0.074,0.095,0.831
232000,0.037,0.099,0.864
232500,0.066,0.182,0.752
233000,0.058,0.153,0.789
233500,0.062,0.103,0.835
234000,0.091,0.054,0.855
234500,0.095,0.124,0.781
235000,0.087,0.091,0.822
235500,0.099,0.120,0.781
236000,0.140,0.087,0.773
236500,0.112,0.095,0.793
237000,0.074,0.095,0.831
237500,0.099,0.091,0.810
238000,0.062,0.136,0.802
238500,0.074,0.112,0.814
239000,0.112,0.091,0.798
239500,0.120,0.058,0.822
240000,0.079,0.058,0.864
240500,0.107,0.058,0.835
241000,0.124,0.087,0.789
241500,0.091,0.112,0.798
242000,0.074,0.157,0.769
242500,0.066,0.079,0.855
243000,0.116,0.124,0.760
243500,0.066,0.136,0.798
244000,0.120,0.091,0.789
244500,0.128,0.045,0.826
245000,0.058,0.083,0.860
245500,0.062,0.103,0.835
246000,0.095,0.112,0.793
246500,0.124,0.070,0.806
247000,0.095,0.116,0.789
247500,0.107,0.116,0.777
248000,0.083,0.087,0.831
248500,0.145,0.070,0.785
249000,0.112,0.083,0.806
249500,0.132,0.103,0.764
250000,0.124,0.079,0.798
250500,0.120,0.091,0.789
251000,0.099,0.136,0.764
