time,n_A+p,n_B,n_AB
0,0.446,0.554,-0.000
500,0.186,0.331,0.483
1000,0.244,0.269,0.488
1500,0.277,0.227,0.496
2000,0.219,0.260,0.521
2500,0.231,0.161,0.607
3000,0.310,0.198,0.492
3500,0.331,0.157,0.512
4000,0.335,0.128,0.537
4500,0.256,0.227,0.517
5000,0.161,0.256,0.583
5500,0.145,0.355,0.500
6000,0.153,0.318,0.529
6500,0.169,0.269,0.562
7000,0.248,0.190,0.562
7500,0.215,0.186,0.599
8000,0.116,0.281,0.603
8500,0.194,0.322,0.483
9000,0.190,0.269,0.541
9500,0.207,0.252,0.541
10000,0.215,0.248,0.537
10500,0.264,0.227,0.508
11000,0.240,0.231,0.529
11500,0.227,0.215,0.558
12000,0.260,0.207,0.533
12500,0.256,0.244,0.500
13000,0.277,0.215,0.508
13500,0.215,0.240,0.545
14000,0.219,0.264,0.517
14500,0.293,0.207,0.500
15000,0.269,0.219,0.512
15500,0.252,0.298,0.450
16000,0.260,0.211,0.529
16500,0.281,0.207,0.512
17000,0.310,0.190,0.500
17500,0.343,0.169,0.488
18000,0.372,0.153,0.475
18500,0.326,0.116,0.558
19000,0.314,0.227,0.459
19500,0.260,0.227,0.512
20000,0.277,0.145,0.579
20500,0.215,0.219,0.566
21000,0.207,0.244,0.550
21500,0.231,0.174,0.595
22000,0.269,0.215,0.517
22500,0.310,0.194,0.496
23000,0.256,0.219,0.525
23500,0.289,0.244,0.467
24000,0.207,0.302,0.492
24500,0.264,0.219,0.517
25000,0.289,0.256,0.455
25500,0.256,0.157,0.587
26000,0.306,0.120,0.574
26500,0.281,0.169,0.550
27000,0.331,0.153,0.517
27500,0.322,0.161,0.517
28000,0.256,0.215,0.529
28500,0.281,0.161,0.558
29000,0.178,0.277,0.545
29500,0.198,0.211,0.591
30000,0.236,0.198,0.566
30500,0.293,0.178,0.529
31000,0.289,0.211,0.500
31500,0.260,0.269,0.471
32000,0.285,0.178,0.537
32500,0.256,0.202,0.541
33000,0.314,0.223,0.463
33500,0.174,0.310,0.517
34000,0.190,0.310,0.500
34500,0.190,0.293,0.517
35000,0.132,0.351,0.517
35500,0.182,0.318,0.500
36000,0.190,0.264,0.545
36500,0.186,0.331,0.483
