time,n_A+p,n_B,n_AB
100,0.335,0.488,0.178
200,0.256,0.475,0.269
300,0.223,0.488,0.289
400,0.194,0.521,0.285
500,0.190,0.471,0.339
600,0.211,0.517,0.273
700,0.207,0.517,0.277
800,0.215,0.517,0.269
900,0.153,0.612,0.236
1000,0.153,0.583,0.264
1100,0.153,0.558,0.289
1200,0.165,0.525,0.310
1300,0.149,0.562,0.289
1400,0.128,0.599,0.273
1500,0.124,0.616,0.260
1600,0.132,0.624,0.244
1700,0.153,0.628,0.219
1800,0.145,0.678,0.178
1900,0.116,0.653,0.231
2000,0.107,0.702,0.190
2100,0.070,0.719,0.211
2200,0.095,0.731,0.174
2300,0.099,0.711,0.190
2400,0.079,0.781,0.140
2500,0.058,0.777,0.165
2600,0.058,0.773,0.169
2700,0.079,0.760,0.161
2800,0.070,0.736,0.194
2900,0.045,0.764,0.190
3000,0.041,0.802,0.157
3100,0.045,0.802,0.153
3200,0.083,0.793,0.124
3300,0.054,0.777,0.169
3400,0.074,0.802,0.124
3500,0.058,0.802,0.140
3600,0.066,0.781,0.153
3700,0.054,0.760,0.186
3800,0.037,0.806,0.157
3900,0.050,0.806,0.145
4000,0.029,0.818,0.153
4100,0.029,0.835,0.136
4200,0.058,0.822,0.120
4300,0.041,0.860,0.099
4400,0.021,0.843,0.136
4500,0.008,0.888,0.103
4600,0.004,0.913,0.083
4700,0.004,0.913,0.083
4800,0.000,0.901,0.099
4900,0.012,0.901,0.087
5000,0.012,0.909,0.079
5100,0.008,0.921,0.070
5200,0.008,0.950,0.041
5300,0.000,0.959,0.041
5400,0.000,0.967,0.033
5500,0.000,0.992,0.008
5600,0.000,0.996,0.004
5700,0.000,0.996,0.004
5800,0.000,0.996,0.004
5900,0.000,0.996,0.004
6000,0.000,0.996,0.004
6100,0.000,0.996,0.004
6200,0.000,0.996,0.004
6300,0.000,0.996,0.004
6400,0.000,0.996,0.004
6500,0.000,0.996,0.004
6600,0.000,0.996,0.004
6700,0.000,0.996,0.004
6800,0.000,0.996,0.004
6900,0.000,0.996,0.004
7000,0.000,0.996,0.004
7100,0.000,0.996,0.004
7200,0.000,0.996,0.004
7300,0.000,0.996,0.004
7400,0.000,0.996,0.004
7500,0.000,0.996,0.004
7600,0.000,0.996,0.004
7700,0.000,0.992,0.008
7800,0.000,0.992,0.008
7900,0.000,0.992,0.008
8000,0.000,0.988,0.012
8100,0.000,0.992,0.008
8200,0.000,0.992,0.008
8300,0.000,0.992,0.008
8400,0.000,1.000,0.000
