time,n_A+p,n_B,n_AB
0,0.446,0.554,-0.000
500,0.331,0.269,0.401
1000,0.331,0.207,0.463
1500,0.467,0.161,0.372
2000,0.541,0.128,0.331
2500,0.541,0.099,0.360
3000,0.508,0.128,0.364
3500,0.541,0.128,0.331
4000,0.612,0.091,0.298
4500,0.554,0.157,0.289
5000,0.591,0.087,0.322
5500,0.517,0.165,0.318
6000,0.417,0.178,0.405
6500,0.554,0.095,0.351
7000,0.702,0.070,0.227
7500,0.682,0.066,0.252
8000,0.723,0.041,0.236
8500,0.698,0.045,0.256
9000,0.603,0.074,0.322
9500,0.558,0.103,0.339
10000,0.603,0.103,0.293
10500,0.570,0.116,0.314
11000,0.562,0.128,0.310
11500,0.562,0.157,0.281
12000,0.368,0.227,0.405
12500,0.289,0.339,0.372
13000,0.215,0.314,0.471
13500,0.219,0.393,0.388
14000,0.236,0.364,0.401
14500,0.240,0.384,0.376
15000,0.260,0.364,0.376
15500,0.281,0.347,0.372
16000,0.252,0.355,0.393
16500,0.442,0.215,0.343
17000,0.388,0.161,0.450
17500,0.273,0.236,0.492
18000,0.409,0.223,0.368
18500,0.409,0.174,0.417
19000,0.455,0.190,0.355
19500,0.475,0.140,0.384
20000,0.479,0.112,0.409
20500,0.376,0.194,0.430
21000,0.438,0.157,0.405
21500,0.434,0.223,0.343
22000,0.537,0.099,0.364
22500,0.599,0.099,0.302
23000,0.744,0.062,0.194
23500,0.731,0.021,0.248
24000,0.707,0.045,0.248
24500,0.554,0.149,0.298
25000,0.475,0.103,0.421
25500,0.355,0.281,0.364
26000,0.455,0.169,0.376
26500,0.463,0.161,0.376
27000,0.430,0.140,0.430
27500,0.463,0.165,0.372
28000,0.446,0.174,0.380
28500,0.442,0.178,0.380
29000,0.442,0.198,0.360
29500,0.393,0.198,0.409
30000,0.405,0.207,0.388
30500,0.302,0.318,0.380
31000,0.306,0.252,0.442
31500,0.335,0.318,0.347
32000,0.339,0.244,0.417
32500,0.285,0.260,0.455
33000,0.289,0.314,0.397
33500,0.273,0.360,0.368
34000,0.223,0.397,0.380
34500,0.194,0.479,0.326
35000,0.124,0.467,0.409
35500,0.095,0.455,0.450
36000,0.165,0.492,0.343
36500,0.256,0.380,0.364
37000,0.260,0.413,0.326
37500,0.149,0.434,0.417
38000,0.165,0.455,0.380
38500,0.157,0.455,0.388
39000,0.227,0.409,0.364
39500,0.120,0.533,0.347
40000,0.124,0.533,0.343
40500,0.124,0.488,0.388
41000,0.182,0.438,0.380
41500,0.132,0.587,0.281
42000,0.140,0.517,0.343
42500,0.128,0.657,0.215
43000,0.116,0.674,0.211
43500,0.083,0.595,0.322
44000,0.124,0.525,0.351
44500,0.157,0.492,0.351
45000,0.165,0.517,0.318
45500,0.178,0.409,0.413
46000,0.264,0.368,0.368
46500,0.318,0.322,0.360
47000,0.430,0.149,0.421
47500,0.483,0.182,0.335
48000,0.517,0.112,0.372
48500,0.504,0.161,0.335
49000,0.492,0.153,0.355
49500,0.583,0.095,0.322
50000,0.570,0.140,0.289
50500,0.463,0.149,0.388
51000,0.537,0.145,0.318
51500,0.612,0.066,0.322
52000,0.628,0.054,0.318
52500,0.628,0.070,0.302
53000,0.711,0.058,0.231
53500,0.653,0.041,0.306
54000,0.653,0.054,0.293
54500,0.723,0.041,0.236
55000,0.760,0.025,0.215
55500,0.636,0.062,0.302
56000,0.587,0.091,0.322
56500,0.521,0.087,0.393
57000,0.607,0.062,0.331
57500,0.583,0.124,0.293
58000,0.616,0.070,0.314
58500,0.690,0.041,0.269
59000,0.702,0.041,0.256
59500,0.777,0.017,0.207
60000,0.831,0.029,0.140
60500,0.731,0.045,0.223
61000,0.636,0.066,0.298
61500,0.640,0.103,0.256
62000,0.562,0.116,0.322
62500,0.521,0.182,0.298
63000,0.550,0.140,0.310
63500,0.517,0.128,0.355
64000,0.450,0.231,0.318
64500,0.405,0.186,0.409
65000,0.475,0.178,0.347
65500,0.397,0.244,0.360
66000,0.335,0.310,0.355
66500,0.409,0.190,0.401
67000,0.306,0.264,0.430
67500,0.331,0.269,0.401
68000,0.517,0.174,0.310
68500,0.463,0.116,0.421
69000,0.471,0.136,0.393
69500,0.298,0.231,0.471
70000,0.372,0.169,0.459
70500,0.413,0.202,0.384
71000,0.442,0.207,0.351
71500,0.483,0.136,0.380
72000,0.442,0.153,0.405
72500,0.384,0.169,0.446
73000,0.413,0.190,0.397
73500,0.360,0.202,0.438
74000,0.314,0.244,0.442
74500,0.293,0.331,0.376
75000,0.306,0.273,0.421
75500,0.368,0.223,0.409
76000,0.463,0.178,0.360
76500,0.438,0.215,0.347
77000,0.393,0.223,0.384
77500,0.479,0.140,0.380
78000,0.558,0.116,0.326
78500,0.591,0.066,0.343
79000,0.653,0.050,0.298
79500,0.612,0.079,0.310
80000,0.731,0.037,0.231
80500,0.682,0.070,0.248
81000,0.603,0.099,0.298
81500,0.740,0.033,0.227
82000,0.702,0.058,0.240
82500,0.574,0.070,0.355
83000,0.616,0.091,0.293
83500,0.645,0.074,0.281
84000,0.731,0.037,0.231
84500,0.603,0.062,0.335
85000,0.550,0.079,0.372
85500,0.603,0.099,0.298
86000,0.554,0.066,0.380
86500,0.599,0.041,0.360
87000,0.686,0.050,0.264
87500,0.723,0.050,0.227
88000,0.682,0.041,0.277
88500,0.707,0.054,0.240
89000,0.752,0.054,0.194
89500,0.802,0.021,0.178
90000,0.814,0.050,0.136
90500,0.748,0.070,0.182
91000,0.847,0.021,0.132
91500,0.864,0.025,0.112
92000,0.864,0.008,0.128
92500,0.897,0.000,0.103
93000,0.921,0.012,0.066
93500,0.963,0.004,0.033
94000,0.988,0.004,0.008
94500,0.983,0.000,0.017
95000,0.988,0.000,0.012
95500,0.996,0.000,0.004
96000,0.992,0.000,0.008
96500,0.996,0.000,0.004
97000,0.983,0.000,0.017
97500,0.996,0.000,0.004
98000,0.996,0.000,0.004
98500,1.000,0.000,0.000
