time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.912,0.060
1000,0.032,0.853,0.115
1500,0.032,0.871,0.097
2000,0.046,0.848,0.106
2500,0.032,0.866,0.101
3000,0.028,0.912,0.060
3500,0.055,0.862,0.083
4000,0.037,0.806,0.157
4500,0.028,0.866,0.106
5000,0.041,0.825,0.134
5500,0.055,0.825,0.120
6000,0.065,0.779,0.157
6500,0.065,0.710,0.226
7000,0.069,0.760,0.171
7500,0.051,0.783,0.166
8000,0.028,0.866,0.106
8500,0.037,0.880,0.083
9000,0.032,0.857,0.111
9500,0.041,0.880,0.078
10000,0.074,0.820,0.106
10500,0.078,0.733,0.189
11000,0.051,0.774,0.175
11500,0.032,0.788,0.180
12000,0.028,0.853,0.120
12500,0.028,0.899,0.074
13000,0.037,0.793,0.171
13500,0.041,0.862,0.097
14000,0.041,0.797,0.161
14500,0.028,0.806,0.166
15000,0.041,0.885,0.074
15500,0.032,0.880,0.088
16000,0.041,0.862,0.097
16500,0.032,0.889,0.078
17000,0.032,0.876,0.092
17500,0.037,0.876,0.088
18000,0.032,0.880,0.088
18500,0.041,0.885,0.074
19000,0.037,0.885,0.078
19500,0.032,0.894,0.074
20000,0.037,0.788,0.175
20500,0.037,0.829,0.134
21000,0.055,0.848,0.097
21500,0.032,0.862,0.106
22000,0.041,0.829,0.129
22500,0.041,0.834,0.124
23000,0.046,0.871,0.083
23500,0.028,0.912,0.060
24000,0.037,0.899,0.065
24500,0.028,0.894,0.078
25000,0.051,0.816,0.134
25500,0.041,0.816,0.143
26000,0.028,0.876,0.097
26500,0.028,0.871,0.101
27000,0.032,0.889,0.078
27500,0.088,0.747,0.166
28000,0.051,0.797,0.152
28500,0.055,0.793,0.152
29000,0.041,0.811,0.147
29500,0.028,0.866,0.106
30000,0.041,0.848,0.111
30500,0.028,0.843,0.129
31000,0.028,0.908,0.065
31500,0.028,0.871,0.101
32000,0.028,0.889,0.083
32500,0.041,0.820,0.138
33000,0.037,0.839,0.124
33500,0.046,0.857,0.097
34000,0.037,0.862,0.101
34500,0.041,0.880,0.078
35000,0.028,0.903,0.069
35500,0.028,0.908,0.065
36000,0.032,0.885,0.083
36500,0.041,0.889,0.069
37000,0.028,0.857,0.115
37500,0.037,0.862,0.101
38000,0.028,0.912,0.060
38500,0.032,0.871,0.097
39000,0.032,0.880,0.088
39500,0.037,0.848,0.115
40000,0.032,0.903,0.065
40500,0.032,0.862,0.106
41000,0.051,0.774,0.175
41500,0.051,0.793,0.157
42000,0.055,0.797,0.147
42500,0.037,0.889,0.074
43000,0.028,0.917,0.055
43500,0.028,0.917,0.055
44000,0.028,0.903,0.069
44500,0.037,0.894,0.069
45000,0.028,0.848,0.124
45500,0.055,0.825,0.120
46000,0.051,0.880,0.069
46500,0.032,0.880,0.088
47000,0.028,0.922,0.051
47500,0.028,0.931,0.041
48000,0.028,0.889,0.083
48500,0.041,0.880,0.078
49000,0.041,0.917,0.041
49500,0.041,0.876,0.083
50000,0.032,0.912,0.055
50500,0.041,0.853,0.106
51000,0.046,0.848,0.106
51500,0.051,0.811,0.138
52000,0.037,0.793,0.171
52500,0.032,0.908,0.060
53000,0.032,0.866,0.101
53500,0.028,0.857,0.115
54000,0.028,0.908,0.065
54500,0.032,0.871,0.097
55000,0.028,0.880,0.092
55500,0.032,0.889,0.078
56000,0.037,0.880,0.083
56500,0.055,0.811,0.134
57000,0.051,0.802,0.147
57500,0.041,0.770,0.189
58000,0.046,0.783,0.171
58500,0.055,0.839,0.106
59000,0.046,0.834,0.120
59500,0.041,0.839,0.120
60000,0.046,0.848,0.106
60500,0.046,0.788,0.166
61000,0.055,0.765,0.180
61500,0.060,0.825,0.115
62000,0.041,0.770,0.189
62500,0.032,0.857,0.111
63000,0.051,0.843,0.106
63500,0.060,0.825,0.115
64000,0.041,0.862,0.097
64500,0.028,0.899,0.074
65000,0.028,0.894,0.078
65500,0.041,0.880,0.078
66000,0.037,0.816,0.147
66500,0.041,0.848,0.111
67000,0.032,0.866,0.101
67500,0.032,0.922,0.046
68000,0.028,0.876,0.097
68500,0.051,0.853,0.097
69000,0.060,0.783,0.157
69500,0.041,0.834,0.124
70000,0.037,0.862,0.101
70500,0.028,0.935,0.037
71000,0.028,0.885,0.088
71500,0.032,0.926,0.041
72000,0.028,0.894,0.078
72500,0.028,0.949,0.023
73000,0.028,0.922,0.051
73500,0.028,0.876,0.097
74000,0.046,0.876,0.078
74500,0.041,0.811,0.147
75000,0.041,0.816,0.143
75500,0.028,0.843,0.129
76000,0.032,0.853,0.115
76500,0.037,0.811,0.152
77000,0.037,0.848,0.115
77500,0.037,0.880,0.083
78000,0.037,0.922,0.041
78500,0.032,0.880,0.088
79000,0.028,0.917,0.055
79500,0.028,0.866,0.106
80000,0.028,0.880,0.092
80500,0.028,0.903,0.069
81000,0.028,0.931,0.041
81500,0.028,0.926,0.046
82000,0.041,0.894,0.065
82500,0.028,0.880,0.092
83000,0.032,0.894,0.074
83500,0.028,0.912,0.060
84000,0.028,0.912,0.060
84500,0.028,0.917,0.055
85000,0.041,0.889,0.069
85500,0.037,0.880,0.083
86000,0.046,0.783,0.171
86500,0.046,0.747,0.207
87000,0.051,0.802,0.147
87500,0.046,0.825,0.129
88000,0.028,0.871,0.101
88500,0.032,0.834,0.134
89000,0.055,0.825,0.120
89500,0.055,0.793,0.152
90000,0.046,0.839,0.115
90500,0.060,0.770,0.171
91000,0.051,0.770,0.180
91500,0.065,0.816,0.120
92000,0.051,0.816,0.134
92500,0.051,0.829,0.120
93000,0.051,0.802,0.147
93500,0.037,0.834,0.129
94000,0.065,0.783,0.152
94500,0.051,0.682,0.267
95000,0.060,0.700,0.240
95500,0.088,0.765,0.147
96000,0.074,0.783,0.143
96500,0.065,0.724,0.212
97000,0.055,0.806,0.138
97500,0.041,0.857,0.101
98000,0.051,0.820,0.129
98500,0.046,0.816,0.138
99000,0.037,0.848,0.115
99500,0.037,0.802,0.161
100000,0.032,0.820,0.147
100500,0.041,0.779,0.180
101000,0.060,0.811,0.129
101500,0.041,0.829,0.129
102000,0.037,0.857,0.106
102500,0.028,0.931,0.041
103000,0.032,0.885,0.083
103500,0.041,0.885,0.074
104000,0.028,0.894,0.078
104500,0.032,0.912,0.055
105000,0.032,0.834,0.134
105500,0.028,0.908,0.065
106000,0.037,0.889,0.074
106500,0.037,0.802,0.161
107000,0.041,0.839,0.120
