time,n_A+p,n_B,n_AB
500,0.050,0.693,0.257
1000,0.050,0.569,0.381
1500,0.050,0.526,0.424
2000,0.050,0.468,0.482
2500,0.050,0.479,0.471
3000,0.050,0.501,0.449
3500,0.050,0.542,0.408
4000,0.050,0.577,0.373
4500,0.050,0.502,0.448
5000,0.050,0.512,0.438
5500,0.050,0.607,0.343
6000,0.050,0.542,0.408
6500,0.050,0.528,0.422
7000,0.050,0.520,0.430
7500,0.050,0.473,0.477
8000,0.050,0.528,0.422
8500,0.050,0.594,0.356
9000,0.050,0.529,0.421
9500,0.050,0.552,0.398
10000,0.050,0.619,0.331
10500,0.050,0.573,0.377
11000,0.050,0.469,0.481
11500,0.051,0.538,0.411
12000,0.050,0.574,0.376
12500,0.050,0.534,0.416
13000,0.050,0.530,0.420
13500,0.050,0.520,0.430
14000,0.050,0.463,0.487
14500,0.050,0.490,0.460
15000,0.050,0.600,0.350
15500,0.050,0.558,0.392
16000,0.050,0.615,0.335
16500,0.050,0.538,0.412
17000,0.050,0.537,0.413
17500,0.050,0.517,0.433
18000,0.050,0.590,0.360
18500,0.050,0.539,0.411
19000,0.050,0.451,0.499
19500,0.051,0.448,0.501
20000,0.050,0.587,0.363
20500,0.050,0.526,0.424
21000,0.052,0.467,0.481
21500,0.050,0.472,0.478
22000,0.050,0.454,0.496
22500,0.050,0.576,0.374
23000,0.050,0.430,0.520
23500,0.050,0.488,0.462
24000,0.050,0.507,0.443
24500,0.050,0.534,0.416
25000,0.050,0.446,0.504
25500,0.050,0.489,0.461
26000,0.050,0.589,0.361
26500,0.050,0.570,0.380
27000,0.056,0.472,0.472
27500,0.051,0.529,0.420
28000,0.050,0.562,0.388
28500,0.050,0.612,0.338
29000,0.050,0.622,0.328
29500,0.050,0.600,0.350
30000,0.050,0.539,0.411
30500,0.050,0.561,0.389
31000,0.050,0.572,0.378
31500,0.050,0.593,0.357
32000,0.050,0.666,0.284
32500,0.050,0.548,0.402
33000,0.050,0.455,0.495
33500,0.053,0.400,0.547
34000,0.050,0.515,0.435
34500,0.050,0.609,0.341
35000,0.050,0.582,0.368
35500,0.050,0.585,0.365
36000,0.050,0.542,0.408
36500,0.050,0.452,0.498
37000,0.050,0.596,0.354
37500,0.050,0.527,0.423
38000,0.050,0.509,0.441
38500,0.050,0.600,0.350
39000,0.050,0.586,0.364
39500,0.050,0.583,0.367
40000,0.050,0.604,0.346
40500,0.050,0.590,0.360
41000,0.050,0.607,0.343
41500,0.050,0.582,0.368
42000,0.050,0.567,0.383
42500,0.050,0.536,0.414
43000,0.050,0.502,0.448
43500,0.050,0.622,0.328
44000,0.050,0.611,0.339
44500,0.050,0.504,0.446
45000,0.050,0.421,0.529
45500,0.050,0.596,0.354
46000,0.050,0.566,0.384
46500,0.050,0.589,0.361
47000,0.050,0.578,0.372
47500,0.050,0.518,0.432
48000,0.050,0.534,0.416
48500,0.050,0.553,0.397
49000,0.050,0.459,0.491
49500,0.058,0.450,0.492
50000,0.051,0.450,0.499
50500,0.050,0.496,0.454
51000,0.050,0.569,0.381
51500,0.050,0.464,0.486
52000,0.050,0.408,0.542
52500,0.050,0.515,0.435
53000,0.050,0.578,0.372
53500,0.050,0.551,0.399
54000,0.050,0.533,0.417
54500,0.050,0.572,0.378
55000,0.050,0.589,0.361
55500,0.050,0.504,0.446
56000,0.050,0.525,0.425
56500,0.050,0.516,0.434
57000,0.050,0.458,0.492
57500,0.050,0.613,0.337
58000,0.050,0.541,0.409
58500,0.050,0.444,0.506
59000,0.051,0.453,0.496
59500,0.050,0.538,0.412
60000,0.050,0.484,0.466
60500,0.050,0.504,0.446
61000,0.050,0.534,0.416
61500,0.050,0.583,0.367
62000,0.050,0.596,0.354
62500,0.050,0.551,0.399
63000,0.050,0.597,0.353
63500,0.050,0.552,0.398
64000,0.050,0.588,0.362
64500,0.050,0.550,0.400
65000,0.050,0.503,0.447
65500,0.050,0.546,0.404
66000,0.050,0.485,0.465
66500,0.050,0.548,0.402
67000,0.050,0.548,0.402
67500,0.050,0.492,0.458
68000,0.050,0.484,0.466
68500,0.050,0.512,0.438
69000,0.050,0.529,0.421
69500,0.050,0.483,0.467
70000,0.050,0.605,0.345
70500,0.050,0.458,0.492
71000,0.053,0.476,0.471
71500,0.050,0.505,0.445
72000,0.050,0.594,0.356
72500,0.050,0.547,0.403
73000,0.050,0.569,0.381
73500,0.050,0.504,0.446
74000,0.051,0.508,0.441
74500,0.050,0.461,0.489
75000,0.050,0.576,0.374
75500,0.050,0.483,0.467
76000,0.050,0.494,0.456
76500,0.050,0.561,0.389
77000,0.050,0.554,0.396
77500,0.050,0.573,0.377
78000,0.050,0.566,0.384
78500,0.050,0.651,0.299
79000,0.050,0.532,0.418
79500,0.050,0.507,0.443
80000,0.050,0.564,0.386
80500,0.052,0.466,0.482
81000,0.050,0.412,0.538
81500,0.050,0.488,0.462
82000,0.050,0.471,0.479
82500,0.050,0.453,0.497
83000,0.050,0.455,0.495
83500,0.050,0.585,0.365
84000,0.050,0.513,0.437
84500,0.050,0.657,0.293
85000,0.050,0.618,0.332
85500,0.050,0.618,0.332
86000,0.050,0.625,0.325
86500,0.050,0.611,0.339
87000,0.050,0.599,0.351
87500,0.050,0.639,0.311
88000,0.050,0.513,0.437
88500,0.050,0.537,0.413
89000,0.050,0.581,0.369
89500,0.050,0.514,0.436
90000,0.050,0.645,0.305
90500,0.050,0.513,0.437
91000,0.050,0.455,0.495
91500,0.057,0.452,0.491
92000,0.051,0.502,0.447
92500,0.050,0.504,0.446
93000,0.050,0.528,0.422
93500,0.050,0.555,0.395
94000,0.050,0.559,0.391
94500,0.050,0.485,0.465
95000,0.050,0.525,0.425
95500,0.050,0.573,0.377
96000,0.050,0.531,0.419
96500,0.050,0.542,0.408
97000,0.050,0.541,0.409
97500,0.050,0.576,0.374
98000,0.050,0.459,0.491
98500,0.050,0.449,0.501
