time,n_A+p,n_B,n_AB
500,0.050,0.653,0.297
1000,0.050,0.417,0.533
1500,0.053,0.334,0.613
2000,0.058,0.311,0.631
2500,0.050,0.315,0.635
3000,0.053,0.325,0.622
3500,0.053,0.297,0.650
4000,0.050,0.295,0.655
4500,0.072,0.199,0.729
5000,0.075,0.218,0.707
5500,0.065,0.288,0.647
6000,0.062,0.278,0.660
6500,0.118,0.139,0.743
7000,0.152,0.077,0.771
7500,0.517,0.005,0.478
8000,0.735,0.000,0.265
8500,0.817,0.000,0.183
9000,0.864,0.000,0.136
9500,0.878,0.000,0.122
10000,0.878,0.000,0.122
10500,0.887,0.000,0.113
11000,0.878,0.000,0.122
11500,0.942,0.000,0.058
12000,0.949,0.000,0.051
12500,0.931,0.000,0.069
13000,0.895,0.000,0.105
13500,0.920,0.000,0.080
14000,0.926,0.000,0.074
14500,0.932,0.000,0.068
15000,0.900,0.000,0.100
15500,0.878,0.000,0.122
16000,0.867,0.000,0.133
16500,0.886,0.000,0.114
17000,0.880,0.000,0.120
17500,0.957,0.000,0.043
18000,0.959,0.000,0.041
18500,0.982,0.000,0.018
19000,0.997,0.000,0.003
19500,1.000,0.000,0.000
