time,n_A+p,n_B,n_AB
500,0.050,0.663,0.287
1000,0.050,0.431,0.519
1500,0.050,0.361,0.589
2000,0.050,0.380,0.570
2500,0.050,0.404,0.546
3000,0.050,0.297,0.653
3500,0.054,0.333,0.613
4000,0.052,0.333,0.615
4500,0.051,0.389,0.560
5000,0.050,0.379,0.571
5500,0.050,0.322,0.628
6000,0.073,0.250,0.677
6500,0.071,0.248,0.681
7000,0.071,0.279,0.650
7500,0.059,0.313,0.628
8000,0.058,0.331,0.611
8500,0.050,0.297,0.653
9000,0.055,0.304,0.641
9500,0.051,0.356,0.593
10000,0.050,0.323,0.627
10500,0.057,0.325,0.618
11000,0.054,0.311,0.635
11500,0.057,0.297,0.646
12000,0.052,0.362,0.586
12500,0.050,0.412,0.538
13000,0.050,0.464,0.486
13500,0.052,0.386,0.562
14000,0.050,0.352,0.598
14500,0.050,0.351,0.599
15000,0.057,0.377,0.566
15500,0.050,0.383,0.567
16000,0.050,0.345,0.605
16500,0.057,0.350,0.593
17000,0.050,0.351,0.599
17500,0.050,0.419,0.531
18000,0.054,0.335,0.611
18500,0.050,0.440,0.510
19000,0.050,0.461,0.489
19500,0.050,0.388,0.562
20000,0.060,0.459,0.481
20500,0.050,0.322,0.628
21000,0.050,0.357,0.593
21500,0.052,0.309,0.639
22000,0.050,0.331,0.619
22500,0.050,0.328,0.622
23000,0.060,0.306,0.634
23500,0.050,0.394,0.556
24000,0.059,0.356,0.585
24500,0.055,0.409,0.536
25000,0.050,0.316,0.634
25500,0.059,0.342,0.599
26000,0.073,0.431,0.496
26500,0.050,0.284,0.666
27000,0.050,0.500,0.450
27500,0.050,0.371,0.579
28000,0.050,0.401,0.549
28500,0.050,0.366,0.584
29000,0.050,0.423,0.527
29500,0.050,0.451,0.499
30000,0.050,0.437,0.513
30500,0.050,0.467,0.483
31000,0.055,0.415,0.530
31500,0.050,0.381,0.569
32000,0.050,0.411,0.539
32500,0.050,0.469,0.481
33000,0.062,0.371,0.567
33500,0.055,0.397,0.548
34000,0.050,0.472,0.478
34500,0.050,0.460,0.490
35000,0.052,0.360,0.588
35500,0.050,0.407,0.543
36000,0.050,0.454,0.496
36500,0.050,0.334,0.616
37000,0.050,0.367,0.583
37500,0.058,0.311,0.631
38000,0.066,0.236,0.698
38500,0.054,0.254,0.692
39000,0.071,0.340,0.589
39500,0.050,0.307,0.643
40000,0.051,0.318,0.631
40500,0.050,0.438,0.512
41000,0.050,0.409,0.541
41500,0.050,0.389,0.561
42000,0.054,0.336,0.610
42500,0.059,0.330,0.611
43000,0.057,0.332,0.611
43500,0.050,0.353,0.597
44000,0.050,0.426,0.524
44500,0.058,0.367,0.575
45000,0.050,0.437,0.513
45500,0.055,0.325,0.620
46000,0.050,0.495,0.455
46500,0.050,0.475,0.475
47000,0.060,0.354,0.586
47500,0.054,0.282,0.664
48000,0.051,0.325,0.624
48500,0.050,0.449,0.501
49000,0.050,0.411,0.539
49500,0.050,0.358,0.592
50000,0.050,0.381,0.569
50500,0.057,0.265,0.678
51000,0.059,0.344,0.597
51500,0.050,0.311,0.639
52000,0.050,0.282,0.668
52500,0.059,0.314,0.627
53000,0.050,0.380,0.570
53500,0.050,0.384,0.566
54000,0.050,0.457,0.493
54500,0.050,0.409,0.541
55000,0.050,0.433,0.517
55500,0.050,0.468,0.482
56000,0.050,0.331,0.619
56500,0.053,0.429,0.518
57000,0.051,0.347,0.602
57500,0.065,0.288,0.647
58000,0.064,0.266,0.670
58500,0.075,0.205,0.720
59000,0.059,0.311,0.630
59500,0.057,0.335,0.608
60000,0.050,0.415,0.535
60500,0.059,0.427,0.514
61000,0.054,0.436,0.510
61500,0.068,0.345,0.587
62000,0.050,0.333,0.617
62500,0.050,0.387,0.563
63000,0.050,0.409,0.541
63500,0.053,0.400,0.547
64000,0.050,0.459,0.491
64500,0.050,0.350,0.600
65000,0.061,0.269,0.670
65500,0.058,0.350,0.592
66000,0.054,0.342,0.604
66500,0.050,0.375,0.575
67000,0.064,0.252,0.684
67500,0.063,0.289,0.648
68000,0.076,0.289,0.635
68500,0.063,0.350,0.587
69000,0.050,0.388,0.562
69500,0.050,0.400,0.550
70000,0.050,0.410,0.540
70500,0.054,0.320,0.626
71000,0.060,0.311,0.629
71500,0.060,0.402,0.538
72000,0.050,0.427,0.523
72500,0.050,0.506,0.444
73000,0.050,0.431,0.519
73500,0.052,0.328,0.620
74000,0.050,0.496,0.454
74500,0.057,0.428,0.515
75000,0.053,0.346,0.601
75500,0.051,0.395,0.554
76000,0.050,0.381,0.569
76500,0.050,0.446,0.504
77000,0.050,0.300,0.650
77500,0.052,0.355,0.593
78000,0.050,0.372,0.578
78500,0.059,0.330,0.611
79000,0.054,0.293,0.653
79500,0.052,0.339,0.609
80000,0.083,0.285,0.632
80500,0.054,0.358,0.588
81000,0.050,0.393,0.557
81500,0.053,0.402,0.545
