time,n_A+p,n_B,n_AB
500,0.050,0.837,0.113
1000,0.050,0.642,0.307
1500,0.050,0.555,0.394
2000,0.050,0.469,0.481
2500,0.050,0.450,0.500
3000,0.050,0.376,0.575
3500,0.050,0.363,0.587
4000,0.051,0.341,0.609
4500,0.052,0.262,0.686
5000,0.050,0.334,0.616
5500,0.053,0.350,0.597
6000,0.050,0.369,0.581
6500,0.051,0.387,0.561
7000,0.058,0.400,0.542
7500,0.051,0.361,0.587
8000,0.051,0.344,0.605
8500,0.051,0.373,0.576
9000,0.051,0.372,0.577
9500,0.050,0.391,0.559
10000,0.052,0.386,0.562
10500,0.051,0.381,0.569
11000,0.054,0.376,0.570
11500,0.051,0.341,0.608
12000,0.051,0.408,0.541
12500,0.056,0.393,0.552
13000,0.051,0.384,0.565
13500,0.050,0.388,0.562
14000,0.050,0.340,0.610
14500,0.059,0.332,0.609
15000,0.059,0.322,0.619
15500,0.051,0.346,0.602
16000,0.053,0.342,0.605
16500,0.055,0.364,0.581
17000,0.055,0.374,0.571
17500,0.052,0.402,0.546
18000,0.057,0.354,0.589
18500,0.051,0.406,0.542
19000,0.052,0.442,0.506
19500,0.050,0.317,0.633
20000,0.050,0.386,0.564
20500,0.052,0.331,0.617
21000,0.057,0.260,0.684
21500,0.075,0.291,0.633
22000,0.058,0.288,0.654
22500,0.055,0.321,0.624
23000,0.054,0.327,0.619
23500,0.056,0.315,0.629
24000,0.056,0.280,0.665
24500,0.051,0.349,0.599
25000,0.062,0.314,0.623
25500,0.057,0.339,0.604
26000,0.054,0.329,0.617
26500,0.051,0.347,0.602
27000,0.058,0.352,0.590
27500,0.057,0.274,0.669
28000,0.075,0.238,0.687
28500,0.086,0.231,0.683
29000,0.071,0.267,0.661
29500,0.062,0.286,0.651
30000,0.057,0.291,0.651
30500,0.059,0.305,0.635
31000,0.062,0.309,0.629
31500,0.058,0.338,0.604
32000,0.051,0.327,0.623
32500,0.053,0.355,0.592
33000,0.051,0.377,0.572
33500,0.052,0.401,0.547
34000,0.054,0.386,0.560
34500,0.064,0.362,0.575
35000,0.055,0.374,0.571
35500,0.051,0.364,0.585
36000,0.053,0.305,0.642
36500,0.059,0.319,0.622
37000,0.052,0.377,0.571
37500,0.056,0.323,0.621
38000,0.051,0.371,0.577
38500,0.053,0.316,0.631
39000,0.051,0.413,0.536
39500,0.055,0.356,0.589
40000,0.051,0.347,0.602
40500,0.056,0.370,0.573
41000,0.056,0.366,0.578
41500,0.051,0.379,0.571
42000,0.050,0.397,0.553
42500,0.050,0.354,0.596
43000,0.052,0.283,0.664
43500,0.059,0.343,0.598
44000,0.056,0.342,0.603
44500,0.060,0.361,0.579
45000,0.057,0.320,0.623
45500,0.051,0.364,0.584
46000,0.051,0.362,0.586
46500,0.051,0.349,0.599
47000,0.051,0.381,0.569
47500,0.051,0.457,0.493
48000,0.051,0.367,0.582
48500,0.055,0.323,0.622
49000,0.056,0.327,0.617
49500,0.051,0.344,0.604
50000,0.063,0.305,0.632
50500,0.057,0.348,0.596
51000,0.051,0.377,0.572
51500,0.050,0.392,0.558
52000,0.051,0.423,0.526
52500,0.050,0.437,0.513
53000,0.050,0.340,0.610
53500,0.054,0.375,0.571
54000,0.051,0.359,0.590
54500,0.054,0.317,0.629
55000,0.051,0.344,0.605
55500,0.052,0.392,0.556
56000,0.052,0.392,0.555
56500,0.051,0.448,0.500
57000,0.050,0.395,0.555
57500,0.050,0.401,0.549
58000,0.050,0.389,0.561
58500,0.052,0.388,0.560
59000,0.050,0.393,0.557
59500,0.050,0.380,0.571
60000,0.051,0.349,0.600
60500,0.054,0.345,0.601
61000,0.053,0.381,0.566
61500,0.057,0.377,0.567
62000,0.054,0.374,0.571
62500,0.051,0.397,0.552
63000,0.053,0.365,0.581
63500,0.060,0.384,0.556
64000,0.057,0.368,0.576
64500,0.052,0.339,0.609
65000,0.057,0.331,0.613
65500,0.057,0.271,0.673
66000,0.059,0.261,0.681
66500,0.060,0.310,0.629
67000,0.070,0.281,0.649
67500,0.062,0.313,0.625
68000,0.058,0.331,0.611
68500,0.059,0.335,0.606
69000,0.058,0.337,0.606
69500,0.059,0.338,0.603
70000,0.051,0.324,0.625
70500,0.062,0.320,0.618
71000,0.066,0.279,0.656
71500,0.056,0.301,0.642
72000,0.059,0.350,0.590
72500,0.053,0.340,0.607
73000,0.056,0.280,0.664
73500,0.057,0.347,0.596
74000,0.057,0.290,0.653
74500,0.066,0.336,0.599
75000,0.056,0.318,0.626
75500,0.051,0.339,0.611
76000,0.050,0.358,0.592
76500,0.060,0.340,0.599
77000,0.057,0.373,0.570
77500,0.058,0.324,0.618
78000,0.057,0.286,0.657
78500,0.061,0.307,0.631
79000,0.053,0.342,0.605
79500,0.051,0.344,0.605
80000,0.051,0.380,0.569
80500,0.052,0.352,0.595
81000,0.053,0.353,0.593
81500,0.052,0.400,0.548
82000,0.058,0.332,0.611
82500,0.061,0.332,0.607
83000,0.051,0.368,0.581
83500,0.051,0.379,0.570
84000,0.050,0.371,0.579
84500,0.050,0.405,0.545
85000,0.050,0.373,0.577
85500,0.050,0.418,0.532
86000,0.050,0.417,0.532
86500,0.053,0.347,0.600
87000,0.061,0.341,0.597
87500,0.058,0.286,0.655
88000,0.061,0.266,0.673
88500,0.059,0.262,0.679
89000,0.056,0.277,0.667
89500,0.054,0.340,0.606
90000,0.052,0.370,0.577
90500,0.052,0.381,0.567
91000,0.051,0.395,0.555
91500,0.050,0.372,0.577
92000,0.051,0.390,0.559
92500,0.051,0.389,0.561
93000,0.050,0.322,0.628
93500,0.050,0.322,0.628
94000,0.050,0.366,0.584
94500,0.052,0.442,0.506
95000,0.050,0.421,0.528
95500,0.050,0.382,0.569
96000,0.050,0.439,0.511
96500,0.050,0.420,0.529
97000,0.050,0.401,0.549
97500,0.050,0.340,0.610
98000,0.053,0.322,0.625
98500,0.052,0.342,0.605
99000,0.052,0.349,0.599
99500,0.055,0.340,0.605
100000,0.059,0.347,0.594
100500,0.059,0.356,0.585
101000,0.051,0.383,0.567
101500,0.056,0.343,0.601
102000,0.052,0.334,0.613
102500,0.064,0.273,0.663
103000,0.059,0.290,0.651
103500,0.062,0.321,0.617
104000,0.070,0.301,0.628
104500,0.058,0.300,0.641
105000,0.062,0.325,0.613
105500,0.059,0.280,0.661
106000,0.064,0.259,0.677
106500,0.054,0.354,0.592
107000,0.054,0.331,0.615
107500,0.056,0.314,0.630
108000,0.054,0.343,0.603
108500,0.051,0.350,0.598
109000,0.060,0.321,0.619
109500,0.064,0.284,0.653
110000,0.053,0.342,0.605
110500,0.052,0.344,0.604
111000,0.053,0.333,0.614
111500,0.050,0.385,0.565
112000,0.053,0.474,0.473
112500,0.050,0.469,0.481
113000,0.050,0.457,0.493
113500,0.050,0.389,0.561
114000,0.050,0.372,0.578
114500,0.050,0.403,0.547
115000,0.050,0.420,0.530
115500,0.053,0.417,0.529
116000,0.056,0.344,0.601
116500,0.064,0.287,0.649
117000,0.067,0.297,0.637
117500,0.056,0.324,0.621
118000,0.058,0.330,0.612
118500,0.059,0.301,0.640
119000,0.059,0.298,0.643
119500,0.054,0.335,0.611
120000,0.061,0.309,0.630
120500,0.071,0.348,0.581
121000,0.056,0.360,0.585
121500,0.055,0.349,0.595
122000,0.051,0.331,0.618
122500,0.056,0.327,0.617
123000,0.058,0.302,0.640
123500,0.054,0.364,0.582
124000,0.062,0.345,0.593
124500,0.051,0.326,0.623
125000,0.057,0.349,0.594
125500,0.055,0.358,0.587
126000,0.054,0.374,0.571
126500,0.056,0.405,0.539
127000,0.057,0.354,0.589
127500,0.051,0.296,0.652
128000,0.051,0.338,0.612
128500,0.054,0.312,0.633
129000,0.051,0.335,0.614
129500,0.057,0.307,0.635
130000,0.051,0.346,0.603
130500,0.051,0.350,0.599
131000,0.054,0.341,0.605
131500,0.057,0.298,0.645
132000,0.067,0.285,0.649
132500,0.067,0.271,0.663
133000,0.062,0.256,0.682
