time,n_A+p,n_B,n_AB
500,0.050,0.674,0.276
1000,0.050,0.402,0.548
1500,0.053,0.166,0.780
2000,0.066,0.083,0.851
2500,0.083,0.039,0.878
3000,0.122,0.015,0.863
3500,0.133,0.022,0.845
4000,0.115,0.026,0.859
4500,0.110,0.030,0.860
5000,0.130,0.020,0.851
5500,0.128,0.021,0.852
6000,0.114,0.011,0.876
6500,0.112,0.008,0.880
7000,0.145,0.023,0.832
7500,0.131,0.012,0.857
8000,0.136,0.006,0.858
8500,0.131,0.008,0.861
9000,0.137,0.018,0.845
9500,0.101,0.010,0.889
10000,0.112,0.009,0.879
10500,0.125,0.019,0.856
11000,0.120,0.025,0.855
11500,0.130,0.021,0.850
12000,0.113,0.025,0.863
12500,0.125,0.018,0.858
13000,0.115,0.010,0.875
13500,0.122,0.011,0.866
14000,0.117,0.023,0.860
14500,0.104,0.022,0.873
15000,0.114,0.030,0.856
15500,0.112,0.027,0.861
16000,0.123,0.019,0.858
16500,0.128,0.021,0.852
17000,0.107,0.018,0.875
17500,0.091,0.020,0.888
18000,0.096,0.030,0.874
18500,0.087,0.032,0.882
19000,0.094,0.022,0.884
19500,0.105,0.025,0.869
20000,0.106,0.020,0.873
20500,0.092,0.046,0.862
21000,0.115,0.012,0.873
21500,0.116,0.009,0.875
22000,0.105,0.022,0.873
22500,0.113,0.025,0.863
23000,0.122,0.018,0.861
23500,0.107,0.020,0.872
24000,0.111,0.028,0.861
24500,0.091,0.042,0.866
25000,0.102,0.034,0.865
25500,0.136,0.015,0.849
26000,0.120,0.012,0.868
26500,0.130,0.023,0.848
27000,0.133,0.015,0.853
27500,0.125,0.013,0.862
28000,0.108,0.026,0.865
28500,0.120,0.026,0.853
29000,0.119,0.015,0.866
29500,0.154,0.018,0.829
30000,0.142,0.004,0.855
30500,0.136,0.005,0.859
31000,0.134,0.017,0.849
31500,0.115,0.013,0.872
32000,0.101,0.020,0.879
32500,0.111,0.007,0.882
33000,0.119,0.024,0.858
33500,0.104,0.028,0.868
34000,0.121,0.021,0.858
34500,0.106,0.012,0.881
35000,0.086,0.033,0.881
35500,0.132,0.021,0.848
36000,0.112,0.021,0.867
36500,0.100,0.021,0.879
37000,0.097,0.028,0.875
37500,0.102,0.029,0.870
38000,0.102,0.012,0.886
38500,0.095,0.022,0.883
39000,0.138,0.017,0.846
39500,0.107,0.007,0.885
40000,0.102,0.009,0.889
40500,0.117,0.017,0.867
41000,0.107,0.017,0.875
41500,0.099,0.011,0.890
42000,0.117,0.021,0.863
42500,0.130,0.015,0.856
43000,0.108,0.018,0.873
43500,0.166,0.012,0.823
44000,0.141,0.005,0.854
44500,0.135,0.012,0.853
45000,0.121,0.016,0.863
45500,0.129,0.017,0.854
46000,0.126,0.016,0.858
46500,0.131,0.007,0.862
47000,0.138,0.016,0.847
47500,0.119,0.021,0.860
48000,0.097,0.013,0.890
48500,0.096,0.019,0.885
49000,0.108,0.026,0.866
49500,0.116,0.018,0.866
50000,0.127,0.005,0.868
50500,0.131,0.013,0.856
51000,0.133,0.012,0.855
51500,0.130,0.018,0.852
52000,0.110,0.013,0.877
52500,0.129,0.015,0.856
53000,0.119,0.006,0.875
53500,0.133,0.007,0.860
54000,0.110,0.030,0.860
54500,0.129,0.011,0.860
55000,0.114,0.012,0.874
55500,0.104,0.021,0.875
56000,0.116,0.018,0.867
56500,0.107,0.017,0.876
57000,0.110,0.017,0.874
57500,0.121,0.006,0.873
58000,0.139,0.007,0.854
58500,0.120,0.017,0.864
59000,0.124,0.024,0.852
59500,0.105,0.011,0.884
60000,0.106,0.007,0.886
60500,0.106,0.013,0.881
