time,n_A+p,n_B,n_AB
500,0.050,0.711,0.239
1000,0.050,0.555,0.395
1500,0.050,0.500,0.450
2000,0.050,0.525,0.425
2500,0.050,0.449,0.501
3000,0.050,0.450,0.500
3500,0.054,0.392,0.554
4000,0.051,0.445,0.504
4500,0.050,0.381,0.569
5000,0.050,0.461,0.489
5500,0.056,0.346,0.598
6000,0.051,0.461,0.488
6500,0.050,0.454,0.496
7000,0.050,0.328,0.622
7500,0.062,0.346,0.592
8000,0.050,0.389,0.561
8500,0.054,0.427,0.519
9000,0.050,0.453,0.497
9500,0.050,0.409,0.541
10000,0.060,0.255,0.685
10500,0.071,0.260,0.669
11000,0.052,0.341,0.607
11500,0.052,0.323,0.625
12000,0.050,0.440,0.510
12500,0.050,0.505,0.445
13000,0.050,0.451,0.499
13500,0.054,0.324,0.622
14000,0.054,0.401,0.545
14500,0.064,0.339,0.597
15000,0.052,0.321,0.627
15500,0.050,0.314,0.636
16000,0.050,0.451,0.499
16500,0.050,0.479,0.471
17000,0.056,0.330,0.614
17500,0.056,0.360,0.584
18000,0.061,0.281,0.658
18500,0.064,0.382,0.554
19000,0.050,0.392,0.558
19500,0.050,0.445,0.505
20000,0.050,0.444,0.506
20500,0.059,0.461,0.480
21000,0.051,0.438,0.511
21500,0.055,0.409,0.536
22000,0.053,0.364,0.583
22500,0.050,0.325,0.625
23000,0.051,0.363,0.586
23500,0.056,0.388,0.556
24000,0.052,0.410,0.538
24500,0.053,0.387,0.560
25000,0.050,0.405,0.545
25500,0.050,0.471,0.479
26000,0.050,0.408,0.542
26500,0.050,0.365,0.585
27000,0.050,0.381,0.569
27500,0.050,0.392,0.558
28000,0.050,0.335,0.615
28500,0.059,0.302,0.639
29000,0.050,0.393,0.557
29500,0.052,0.345,0.603
30000,0.050,0.319,0.631
30500,0.050,0.303,0.647
31000,0.050,0.430,0.520
31500,0.051,0.432,0.517
32000,0.053,0.324,0.623
32500,0.051,0.372,0.577
33000,0.056,0.327,0.617
33500,0.051,0.393,0.556
34000,0.052,0.363,0.585
34500,0.050,0.432,0.518
35000,0.050,0.354,0.596
35500,0.050,0.375,0.575
36000,0.060,0.347,0.593
36500,0.053,0.470,0.477
37000,0.050,0.331,0.619
37500,0.051,0.387,0.562
38000,0.050,0.418,0.532
38500,0.059,0.340,0.601
39000,0.060,0.345,0.595
39500,0.053,0.430,0.517
40000,0.050,0.410,0.540
40500,0.050,0.486,0.464
41000,0.050,0.450,0.500
41500,0.051,0.347,0.602
42000,0.050,0.369,0.581
42500,0.057,0.299,0.644
43000,0.091,0.210,0.699
43500,0.092,0.218,0.690
44000,0.171,0.141,0.688
44500,0.380,0.021,0.599
45000,0.707,0.001,0.292
45500,0.906,0.000,0.094
46000,0.963,0.000,0.037
46500,0.969,0.000,0.031
47000,0.997,0.000,0.003
47500,0.999,0.000,0.001
48000,1.000,0.000,0.000
