time,n_A+p,n_B,n_AB
500,0.050,0.763,0.187
1000,0.050,0.713,0.237
1500,0.050,0.594,0.356
2000,0.050,0.564,0.386
2500,0.050,0.608,0.342
3000,0.050,0.582,0.368
3500,0.050,0.592,0.358
4000,0.050,0.585,0.365
4500,0.050,0.486,0.464
5000,0.050,0.538,0.412
5500,0.050,0.499,0.451
6000,0.052,0.516,0.432
6500,0.050,0.579,0.371
7000,0.050,0.573,0.377
7500,0.050,0.582,0.368
8000,0.050,0.609,0.341
8500,0.050,0.607,0.343
9000,0.050,0.544,0.406
9500,0.050,0.556,0.394
10000,0.050,0.563,0.387
10500,0.050,0.669,0.281
11000,0.050,0.572,0.378
11500,0.050,0.543,0.407
12000,0.050,0.514,0.436
12500,0.050,0.534,0.416
13000,0.050,0.482,0.468
13500,0.050,0.570,0.380
14000,0.050,0.579,0.371
14500,0.050,0.588,0.362
15000,0.056,0.566,0.378
15500,0.050,0.484,0.466
16000,0.050,0.617,0.333
16500,0.050,0.597,0.353
17000,0.050,0.567,0.383
17500,0.050,0.454,0.496
18000,0.059,0.372,0.569
18500,0.050,0.622,0.328
19000,0.050,0.610,0.340
19500,0.050,0.627,0.323
20000,0.050,0.572,0.378
20500,0.050,0.515,0.435
21000,0.050,0.537,0.413
21500,0.050,0.611,0.339
22000,0.050,0.580,0.370
22500,0.050,0.606,0.344
23000,0.050,0.669,0.281
23500,0.050,0.609,0.341
24000,0.050,0.642,0.308
24500,0.050,0.578,0.372
25000,0.050,0.573,0.377
25500,0.050,0.551,0.399
26000,0.050,0.627,0.323
26500,0.050,0.491,0.459
27000,0.050,0.455,0.495
27500,0.057,0.382,0.561
28000,0.051,0.492,0.457
28500,0.050,0.548,0.402
29000,0.050,0.530,0.420
29500,0.050,0.565,0.385
30000,0.050,0.555,0.395
30500,0.050,0.604,0.346
31000,0.050,0.536,0.414
31500,0.050,0.664,0.286
32000,0.050,0.642,0.308
32500,0.050,0.547,0.403
33000,0.050,0.539,0.411
33500,0.050,0.554,0.396
34000,0.050,0.567,0.383
34500,0.050,0.491,0.459
35000,0.050,0.534,0.416
35500,0.050,0.504,0.446
36000,0.050,0.566,0.384
36500,0.053,0.443,0.504
37000,0.050,0.579,0.371
37500,0.050,0.580,0.370
38000,0.050,0.569,0.381
38500,0.050,0.436,0.514
39000,0.050,0.477,0.473
39500,0.050,0.543,0.407
40000,0.050,0.482,0.468
40500,0.050,0.499,0.451
41000,0.050,0.580,0.370
41500,0.050,0.575,0.375
42000,0.050,0.548,0.402
42500,0.050,0.574,0.376
43000,0.050,0.569,0.381
43500,0.050,0.521,0.429
44000,0.050,0.565,0.385
44500,0.050,0.596,0.354
45000,0.050,0.583,0.367
45500,0.050,0.626,0.324
46000,0.050,0.628,0.322
46500,0.050,0.603,0.347
47000,0.050,0.659,0.291
47500,0.050,0.619,0.331
48000,0.050,0.557,0.393
48500,0.050,0.576,0.374
49000,0.050,0.577,0.373
49500,0.050,0.473,0.477
50000,0.050,0.508,0.442
50500,0.050,0.517,0.433
51000,0.051,0.483,0.466
51500,0.050,0.607,0.343
52000,0.050,0.563,0.387
52500,0.050,0.487,0.463
53000,0.050,0.448,0.502
53500,0.050,0.499,0.451
54000,0.050,0.478,0.472
54500,0.050,0.407,0.543
55000,0.050,0.579,0.371
55500,0.050,0.517,0.433
56000,0.050,0.580,0.370
56500,0.050,0.594,0.356
57000,0.052,0.499,0.449
57500,0.050,0.443,0.507
58000,0.050,0.534,0.416
58500,0.050,0.558,0.392
59000,0.050,0.584,0.366
59500,0.050,0.681,0.269
60000,0.050,0.600,0.350
60500,0.050,0.729,0.221
61000,0.050,0.691,0.259
61500,0.050,0.561,0.389
62000,0.050,0.627,0.323
62500,0.050,0.534,0.416
63000,0.050,0.635,0.315
63500,0.050,0.570,0.380
64000,0.050,0.565,0.385
64500,0.050,0.574,0.376
65000,0.050,0.677,0.273
65500,0.050,0.667,0.283
66000,0.050,0.465,0.485
66500,0.050,0.547,0.403
67000,0.050,0.532,0.418
67500,0.050,0.551,0.399
68000,0.050,0.528,0.422
68500,0.050,0.558,0.392
69000,0.050,0.575,0.375
69500,0.050,0.571,0.379
70000,0.050,0.604,0.346
70500,0.050,0.661,0.289
71000,0.050,0.553,0.397
71500,0.050,0.589,0.361
72000,0.050,0.517,0.433
72500,0.050,0.452,0.498
73000,0.050,0.632,0.318
73500,0.050,0.556,0.394
74000,0.050,0.517,0.433
74500,0.050,0.607,0.343
75000,0.050,0.532,0.418
75500,0.050,0.602,0.348
76000,0.050,0.664,0.286
76500,0.050,0.675,0.275
77000,0.050,0.604,0.346
77500,0.050,0.579,0.371
78000,0.050,0.591,0.359
78500,0.050,0.677,0.273
79000,0.050,0.690,0.260
79500,0.050,0.596,0.354
80000,0.050,0.527,0.423
80500,0.050,0.578,0.372
81000,0.050,0.603,0.347
81500,0.050,0.535,0.415
