time,n_A+p,n_B,n_AB
500,0.050,0.867,0.083
1000,0.050,0.806,0.143
1500,0.050,0.778,0.171
2000,0.050,0.750,0.200
2500,0.050,0.750,0.200
3000,0.050,0.722,0.228
3500,0.050,0.659,0.290
4000,0.050,0.614,0.336
4500,0.050,0.651,0.298
5000,0.050,0.627,0.323
5500,0.050,0.590,0.360
6000,0.050,0.585,0.365
6500,0.050,0.658,0.292
7000,0.050,0.639,0.311
7500,0.050,0.669,0.281
8000,0.050,0.648,0.302
8500,0.050,0.680,0.269
9000,0.050,0.644,0.305
9500,0.050,0.662,0.287
10000,0.050,0.714,0.236
10500,0.050,0.626,0.324
11000,0.050,0.593,0.357
11500,0.050,0.633,0.317
12000,0.050,0.663,0.287
12500,0.050,0.621,0.329
13000,0.050,0.630,0.320
13500,0.050,0.689,0.261
14000,0.050,0.648,0.301
14500,0.050,0.678,0.272
15000,0.050,0.693,0.257
15500,0.050,0.736,0.214
16000,0.050,0.685,0.264
16500,0.050,0.661,0.288
17000,0.050,0.695,0.255
17500,0.050,0.696,0.254
18000,0.050,0.706,0.244
18500,0.050,0.606,0.344
19000,0.050,0.630,0.320
19500,0.050,0.656,0.293
20000,0.050,0.668,0.281
20500,0.050,0.612,0.338
21000,0.050,0.641,0.308
21500,0.050,0.613,0.337
22000,0.050,0.655,0.295
22500,0.050,0.663,0.286
23000,0.050,0.669,0.280
23500,0.050,0.679,0.270
24000,0.050,0.641,0.309
24500,0.050,0.611,0.339
25000,0.050,0.613,0.337
25500,0.050,0.657,0.293
26000,0.050,0.688,0.262
26500,0.050,0.727,0.223
27000,0.050,0.772,0.178
27500,0.050,0.695,0.255
28000,0.050,0.635,0.315
28500,0.050,0.696,0.254
29000,0.050,0.707,0.243
29500,0.050,0.744,0.206
30000,0.050,0.694,0.256
30500,0.050,0.703,0.247
31000,0.050,0.708,0.242
31500,0.050,0.644,0.305
32000,0.050,0.635,0.315
32500,0.050,0.644,0.305
33000,0.050,0.684,0.266
33500,0.050,0.702,0.248
34000,0.050,0.661,0.289
34500,0.050,0.686,0.263
35000,0.050,0.649,0.301
35500,0.050,0.648,0.301
36000,0.050,0.615,0.335
36500,0.050,0.623,0.327
37000,0.050,0.634,0.316
37500,0.050,0.658,0.291
38000,0.050,0.649,0.301
38500,0.050,0.648,0.301
39000,0.050,0.661,0.288
39500,0.050,0.577,0.373
40000,0.050,0.641,0.308
40500,0.050,0.684,0.265
41000,0.050,0.716,0.234
41500,0.050,0.727,0.223
42000,0.050,0.694,0.256
42500,0.050,0.681,0.269
43000,0.050,0.706,0.244
43500,0.050,0.697,0.253
44000,0.050,0.725,0.225
44500,0.050,0.686,0.263
45000,0.050,0.672,0.278
45500,0.050,0.699,0.251
46000,0.050,0.697,0.253
46500,0.050,0.724,0.226
47000,0.050,0.719,0.231
47500,0.050,0.731,0.219
48000,0.050,0.717,0.233
48500,0.050,0.701,0.249
49000,0.050,0.687,0.263
49500,0.050,0.655,0.294
50000,0.050,0.643,0.307
50500,0.050,0.678,0.272
51000,0.050,0.658,0.292
51500,0.050,0.665,0.285
52000,0.050,0.653,0.296
52500,0.050,0.670,0.280
53000,0.050,0.625,0.325
53500,0.050,0.603,0.347
54000,0.050,0.609,0.341
54500,0.050,0.671,0.279
55000,0.050,0.660,0.289
55500,0.050,0.667,0.283
56000,0.050,0.707,0.243
56500,0.050,0.656,0.294
57000,0.050,0.575,0.375
57500,0.050,0.618,0.332
58000,0.050,0.636,0.314
58500,0.050,0.668,0.281
59000,0.050,0.659,0.291
59500,0.050,0.675,0.274
60000,0.050,0.666,0.284
60500,0.050,0.672,0.277
61000,0.050,0.655,0.294
61500,0.050,0.711,0.239
62000,0.050,0.676,0.273
62500,0.050,0.705,0.245
63000,0.050,0.634,0.316
63500,0.050,0.586,0.364
64000,0.050,0.577,0.373
64500,0.050,0.663,0.287
65000,0.050,0.652,0.297
65500,0.050,0.660,0.289
66000,0.050,0.669,0.281
66500,0.050,0.621,0.329
67000,0.050,0.592,0.358
67500,0.050,0.647,0.302
68000,0.050,0.651,0.298
68500,0.050,0.618,0.332
69000,0.050,0.661,0.288
69500,0.050,0.638,0.311
70000,0.050,0.640,0.309
70500,0.050,0.660,0.290
71000,0.050,0.667,0.283
71500,0.050,0.630,0.320
72000,0.050,0.628,0.322
72500,0.050,0.668,0.281
73000,0.050,0.643,0.307
73500,0.050,0.692,0.258
74000,0.050,0.710,0.240
74500,0.050,0.671,0.279
75000,0.050,0.665,0.285
75500,0.050,0.710,0.240
76000,0.050,0.661,0.289
76500,0.050,0.614,0.336
77000,0.050,0.663,0.286
77500,0.050,0.742,0.208
78000,0.050,0.742,0.208
