time,n_A+p,n_B,n_AB
500,0.050,0.691,0.259
1000,0.050,0.535,0.415
1500,0.050,0.410,0.540
2000,0.055,0.294,0.651
2500,0.055,0.302,0.643
3000,0.050,0.384,0.566
3500,0.067,0.233,0.700
4000,0.050,0.341,0.609
4500,0.050,0.388,0.562
5000,0.060,0.333,0.607
5500,0.067,0.228,0.705
6000,0.061,0.235,0.704
6500,0.083,0.169,0.748
7000,0.358,0.032,0.610
7500,0.561,0.001,0.438
8000,0.714,0.000,0.286
8500,0.759,0.000,0.241
9000,0.837,0.000,0.163
9500,0.960,0.000,0.040
10000,0.968,0.000,0.032
10500,0.974,0.000,0.026
11000,0.992,0.000,0.008
11500,0.999,0.000,0.001
12000,1.000,0.000,0.000
