time,n_A+p,n_B,n_AB
500,0.050,0.785,0.165
1000,0.050,0.622,0.328
1500,0.050,0.371,0.579
2000,0.050,0.332,0.618
2500,0.061,0.238,0.701
3000,0.084,0.148,0.768
3500,0.100,0.114,0.786
4000,0.117,0.080,0.803
4500,0.179,0.047,0.773
5000,0.203,0.021,0.777
5500,0.293,0.005,0.702
6000,0.346,0.002,0.651
6500,0.331,0.012,0.657
7000,0.390,0.003,0.607
7500,0.373,0.001,0.626
8000,0.367,0.000,0.633
8500,0.360,0.000,0.639
9000,0.380,0.000,0.621
9500,0.409,0.000,0.591
10000,0.452,0.000,0.548
10500,0.459,0.000,0.541
11000,0.429,0.000,0.571
11500,0.412,0.000,0.588
12000,0.381,0.000,0.619
12500,0.360,0.000,0.640
13000,0.388,0.000,0.612
13500,0.390,0.000,0.610
14000,0.360,0.000,0.639
14500,0.372,0.000,0.627
15000,0.363,0.000,0.637
15500,0.419,0.000,0.581
16000,0.402,0.000,0.599
16500,0.426,0.002,0.572
17000,0.352,0.000,0.648
17500,0.378,0.009,0.614
18000,0.429,0.000,0.571
18500,0.412,0.000,0.588
19000,0.446,0.002,0.552
19500,0.433,0.000,0.567
20000,0.450,0.000,0.550
20500,0.452,0.000,0.548
21000,0.444,0.000,0.556
21500,0.473,0.000,0.526
22000,0.454,0.000,0.546
22500,0.437,0.000,0.563
23000,0.414,0.000,0.586
23500,0.434,0.004,0.563
24000,0.370,0.000,0.629
24500,0.401,0.000,0.599
25000,0.346,0.000,0.653
25500,0.389,0.000,0.611
26000,0.384,0.000,0.616
26500,0.430,0.000,0.570
27000,0.425,0.000,0.575
27500,0.414,0.000,0.586
28000,0.417,0.000,0.583
28500,0.438,0.000,0.562
29000,0.363,0.003,0.634
29500,0.369,0.000,0.631
30000,0.415,0.000,0.585
30500,0.398,0.000,0.602
31000,0.346,0.001,0.654
31500,0.356,0.000,0.644
32000,0.356,0.002,0.642
32500,0.388,0.000,0.612
33000,0.367,0.002,0.631
33500,0.355,0.004,0.641
34000,0.358,0.001,0.641
34500,0.361,0.000,0.639
35000,0.399,0.000,0.601
35500,0.442,0.000,0.558
36000,0.379,0.000,0.621
36500,0.360,0.000,0.639
37000,0.382,0.000,0.619
37500,0.373,0.005,0.622
38000,0.396,0.001,0.604
38500,0.391,0.000,0.609
39000,0.464,0.000,0.536
39500,0.452,0.000,0.548
40000,0.456,0.000,0.544
40500,0.435,0.000,0.565
41000,0.421,0.000,0.579
41500,0.408,0.004,0.588
42000,0.415,0.002,0.583
42500,0.424,0.001,0.576
43000,0.473,0.000,0.527
43500,0.433,0.001,0.566
44000,0.421,0.000,0.579
44500,0.458,0.000,0.542
45000,0.451,0.000,0.549
45500,0.522,0.000,0.478
46000,0.524,0.000,0.476
46500,0.461,0.000,0.539
47000,0.431,0.000,0.569
47500,0.398,0.000,0.603
48000,0.432,0.000,0.568
48500,0.402,0.000,0.599
49000,0.371,0.000,0.629
49500,0.431,0.000,0.569
50000,0.398,0.000,0.602
50500,0.385,0.000,0.615
51000,0.333,0.003,0.664
51500,0.349,0.001,0.650
52000,0.364,0.003,0.633
52500,0.389,0.000,0.611
53000,0.424,0.000,0.576
53500,0.412,0.000,0.588
54000,0.374,0.004,0.623
54500,0.418,0.001,0.582
55000,0.419,0.000,0.581
55500,0.347,0.000,0.653
56000,0.376,0.001,0.624
56500,0.403,0.000,0.597
57000,0.417,0.000,0.583
57500,0.370,0.000,0.629
58000,0.484,0.000,0.516
58500,0.436,0.000,0.564
59000,0.453,0.000,0.547
59500,0.420,0.002,0.578
60000,0.395,0.000,0.605
60500,0.388,0.000,0.612
61000,0.353,0.000,0.647
61500,0.365,0.000,0.635
62000,0.388,0.000,0.613
62500,0.395,0.000,0.605
63000,0.382,0.007,0.611
63500,0.366,0.001,0.633
64000,0.445,0.000,0.555
64500,0.409,0.000,0.591
65000,0.434,0.000,0.566
65500,0.402,0.000,0.599
66000,0.397,0.000,0.603
66500,0.355,0.000,0.645
67000,0.354,0.000,0.646
67500,0.368,0.003,0.628
68000,0.306,0.009,0.684
68500,0.379,0.004,0.617
69000,0.396,0.001,0.604
69500,0.402,0.001,0.598
70000,0.394,0.001,0.606
70500,0.357,0.001,0.642
