time,n_A+p,n_B,n_AB
500,0.050,0.592,0.358
1000,0.061,0.256,0.683
1500,0.081,0.148,0.771
2000,0.157,0.067,0.776
2500,0.198,0.026,0.776
3000,0.300,0.002,0.698
3500,0.437,0.000,0.563
4000,0.486,0.000,0.514
4500,0.567,0.000,0.433
5000,0.517,0.000,0.483
5500,0.386,0.002,0.612
6000,0.449,0.000,0.551
6500,0.438,0.000,0.562
7000,0.477,0.000,0.523
7500,0.499,0.000,0.501
8000,0.525,0.000,0.475
8500,0.499,0.000,0.501
9000,0.444,0.005,0.551
9500,0.529,0.000,0.471
10000,0.443,0.000,0.557
10500,0.471,0.000,0.529
11000,0.385,0.000,0.615
11500,0.358,0.000,0.642
12000,0.344,0.000,0.656
12500,0.407,0.000,0.593
13000,0.404,0.000,0.596
13500,0.436,0.000,0.564
14000,0.535,0.000,0.465
14500,0.510,0.000,0.490
15000,0.499,0.000,0.501
15500,0.463,0.000,0.537
16000,0.502,0.000,0.498
16500,0.474,0.000,0.526
17000,0.454,0.000,0.546
17500,0.409,0.000,0.591
18000,0.447,0.000,0.553
18500,0.367,0.000,0.633
19000,0.351,0.000,0.649
19500,0.353,0.000,0.647
20000,0.513,0.000,0.487
20500,0.548,0.000,0.452
21000,0.441,0.000,0.559
21500,0.500,0.000,0.500
22000,0.421,0.000,0.579
22500,0.379,0.000,0.621
23000,0.432,0.000,0.568
23500,0.386,0.000,0.614
24000,0.444,0.000,0.556
24500,0.443,0.000,0.557
25000,0.429,0.000,0.571
25500,0.395,0.000,0.605
26000,0.314,0.000,0.686
26500,0.421,0.000,0.579
27000,0.504,0.000,0.496
27500,0.332,0.003,0.665
28000,0.408,0.000,0.592
28500,0.385,0.000,0.615
29000,0.392,0.000,0.608
29500,0.429,0.000,0.571
30000,0.430,0.000,0.570
30500,0.407,0.000,0.593
31000,0.424,0.000,0.576
31500,0.440,0.000,0.560
32000,0.393,0.000,0.607
32500,0.322,0.000,0.678
33000,0.411,0.000,0.589
33500,0.405,0.000,0.595
34000,0.439,0.000,0.561
34500,0.431,0.000,0.569
35000,0.485,0.000,0.515
35500,0.459,0.000,0.541
36000,0.386,0.000,0.614
36500,0.504,0.000,0.496
37000,0.394,0.001,0.605
37500,0.377,0.000,0.623
38000,0.321,0.000,0.679
38500,0.411,0.000,0.589
39000,0.430,0.001,0.569
39500,0.428,0.000,0.572
40000,0.370,0.001,0.629
40500,0.446,0.000,0.554
41000,0.330,0.000,0.670
41500,0.430,0.000,0.570
42000,0.490,0.000,0.510
42500,0.301,0.000,0.699
43000,0.519,0.000,0.481
43500,0.577,0.000,0.423
44000,0.476,0.011,0.513
44500,0.431,0.000,0.569
45000,0.423,0.000,0.577
45500,0.501,0.000,0.499
46000,0.484,0.000,0.516
46500,0.409,0.000,0.591
47000,0.362,0.006,0.632
47500,0.401,0.000,0.599
48000,0.387,0.000,0.613
48500,0.317,0.005,0.678
49000,0.355,0.000,0.645
49500,0.432,0.000,0.568
50000,0.481,0.000,0.519
50500,0.409,0.000,0.591
51000,0.377,0.000,0.623
51500,0.391,0.000,0.609
52000,0.402,0.000,0.598
52500,0.417,0.000,0.583
53000,0.450,0.000,0.550
53500,0.483,0.000,0.517
54000,0.415,0.000,0.585
54500,0.376,0.008,0.616
55000,0.336,0.001,0.663
55500,0.435,0.000,0.565
56000,0.480,0.000,0.520
56500,0.503,0.000,0.497
57000,0.420,0.000,0.580
57500,0.442,0.000,0.558
58000,0.399,0.000,0.601
58500,0.433,0.002,0.565
59000,0.403,0.000,0.597
59500,0.387,0.000,0.613
60000,0.422,0.000,0.578
60500,0.409,0.000,0.591
61000,0.374,0.000,0.626
61500,0.385,0.000,0.615
62000,0.372,0.000,0.628
62500,0.389,0.007,0.604
63000,0.420,0.000,0.580
63500,0.364,0.000,0.636
64000,0.376,0.000,0.624
64500,0.367,0.000,0.633
65000,0.354,0.003,0.643
65500,0.432,0.000,0.568
66000,0.449,0.000,0.551
66500,0.410,0.000,0.590
67000,0.304,0.004,0.692
67500,0.375,0.000,0.625
68000,0.475,0.000,0.525
68500,0.493,0.000,0.507
69000,0.505,0.000,0.495
69500,0.384,0.000,0.616
70000,0.438,0.000,0.562
70500,0.475,0.000,0.525
71000,0.500,0.000,0.500
71500,0.373,0.000,0.627
72000,0.400,0.000,0.600
72500,0.425,0.000,0.575
73000,0.385,0.000,0.615
73500,0.467,0.000,0.533
74000,0.486,0.000,0.514
74500,0.531,0.000,0.469
75000,0.511,0.000,0.489
75500,0.474,0.000,0.526
76000,0.465,0.000,0.535
76500,0.427,0.000,0.573
77000,0.366,0.000,0.634
77500,0.393,0.003,0.604
78000,0.497,0.002,0.501
78500,0.458,0.000,0.542
79000,0.394,0.000,0.606
79500,0.430,0.000,0.570
80000,0.359,0.000,0.641
80500,0.396,0.000,0.604
81000,0.513,0.000,0.487
81500,0.510,0.000,0.490
82000,0.429,0.000,0.571
82500,0.498,0.000,0.502
83000,0.477,0.000,0.523
83500,0.499,0.000,0.501
84000,0.472,0.000,0.528
84500,0.465,0.000,0.535
85000,0.469,0.000,0.531
85500,0.451,0.000,0.549
86000,0.459,0.000,0.541
86500,0.443,0.000,0.557
87000,0.456,0.000,0.544
87500,0.460,0.006,0.534
88000,0.417,0.000,0.583
88500,0.423,0.000,0.577
89000,0.506,0.000,0.494
89500,0.430,0.000,0.570
90000,0.418,0.000,0.582
90500,0.347,0.000,0.653
91000,0.393,0.001,0.606
91500,0.341,0.005,0.654
92000,0.359,0.000,0.641
92500,0.468,0.000,0.532
93000,0.446,0.000,0.554
93500,0.444,0.000,0.556
94000,0.499,0.000,0.501
94500,0.337,0.000,0.663
95000,0.449,0.000,0.551
95500,0.583,0.000,0.417
96000,0.458,0.000,0.542
96500,0.474,0.000,0.526
97000,0.452,0.000,0.548
97500,0.370,0.004,0.626
98000,0.526,0.000,0.474
98500,0.373,0.000,0.627
99000,0.441,0.000,0.559
99500,0.462,0.000,0.538
100000,0.373,0.000,0.627
100500,0.271,0.001,0.728
101000,0.319,0.000,0.681
101500,0.422,0.000,0.578
102000,0.446,0.003,0.551
102500,0.499,0.000,0.501
103000,0.438,0.000,0.562
103500,0.486,0.000,0.514
104000,0.422,0.000,0.578
104500,0.431,0.000,0.569
105000,0.528,0.000,0.472
105500,0.424,0.000,0.576
106000,0.458,0.000,0.542
106500,0.474,0.000,0.526
107000,0.448,0.000,0.552
107500,0.439,0.000,0.561
108000,0.422,0.000,0.578
108500,0.421,0.000,0.579
109000,0.387,0.000,0.613
109500,0.470,0.000,0.530
110000,0.463,0.000,0.537
110500,0.396,0.011,0.593
111000,0.432,0.001,0.567
111500,0.470,0.000,0.530
112000,0.496,0.000,0.504
112500,0.563,0.000,0.437
113000,0.423,0.000,0.577
113500,0.361,0.000,0.639
114000,0.371,0.000,0.629
114500,0.439,0.000,0.561
115000,0.408,0.000,0.592
115500,0.393,0.000,0.607
116000,0.446,0.000,0.554
116500,0.425,0.000,0.575
117000,0.382,0.010,0.608
117500,0.386,0.002,0.612
118000,0.455,0.000,0.545
118500,0.503,0.000,0.497
119000,0.420,0.000,0.580
119500,0.429,0.000,0.571
120000,0.382,0.000,0.618
120500,0.375,0.000,0.625
121000,0.464,0.000,0.536
121500,0.559,0.000,0.441
122000,0.526,0.000,0.474
122500,0.509,0.000,0.491
123000,0.468,0.000,0.532
123500,0.433,0.000,0.567
124000,0.376,0.000,0.624
124500,0.442,0.000,0.558
125000,0.411,0.000,0.589
125500,0.550,0.000,0.450
126000,0.480,0.000,0.520
126500,0.410,0.000,0.590
127000,0.505,0.002,0.493
127500,0.335,0.000,0.665
128000,0.481,0.000,0.519
128500,0.487,0.000,0.513
129000,0.471,0.000,0.529
129500,0.359,0.000,0.641
130000,0.431,0.000,0.569
130500,0.331,0.008,0.661
131000,0.341,0.002,0.657
131500,0.409,0.000,0.591
132000,0.385,0.000,0.615
132500,0.481,0.000,0.519
133000,0.465,0.000,0.535
133500,0.488,0.000,0.512
134000,0.489,0.000,0.511
134500,0.424,0.000,0.576
135000,0.446,0.000,0.554
135500,0.430,0.000,0.570
136000,0.517,0.000,0.483
136500,0.432,0.000,0.568
137000,0.450,0.000,0.550
137500,0.381,0.000,0.619
138000,0.429,0.000,0.571
138500,0.352,0.000,0.648
139000,0.322,0.001,0.677
139500,0.364,0.004,0.632
140000,0.429,0.000,0.571
140500,0.419,0.000,0.581
141000,0.457,0.000,0.543
141500,0.393,0.000,0.607
142000,0.457,0.000,0.543
142500,0.497,0.000,0.503
143000,0.363,0.000,0.637
143500,0.413,0.000,0.587
144000,0.389,0.000,0.611
144500,0.454,0.001,0.545
145000,0.509,0.000,0.491
145500,0.465,0.000,0.535
146000,0.393,0.000,0.607
146500,0.397,0.000,0.603
147000,0.328,0.011,0.661
147500,0.378,0.000,0.622
148000,0.468,0.000,0.532
148500,0.431,0.000,0.569
149000,0.434,0.000,0.566
149500,0.441,0.000,0.559
150000,0.463,0.000,0.537
150500,0.471,0.000,0.529
151000,0.485,0.000,0.515
151500,0.454,0.000,0.546
152000,0.432,0.000,0.568
152500,0.439,0.000,0.561
153000,0.356,0.000,0.644
153500,0.343,0.002,0.655
154000,0.392,0.000,0.608
154500,0.436,0.001,0.563
155000,0.387,0.000,0.613
155500,0.444,0.001,0.555
156000,0.367,0.000,0.633
156500,0.415,0.000,0.585
157000,0.423,0.000,0.577
157500,0.441,0.000,0.559
158000,0.445,0.006,0.549
158500,0.467,0.000,0.533
159000,0.526,0.000,0.474
159500,0.525,0.000,0.475
160000,0.521,0.000,0.479
160500,0.437,0.000,0.563
161000,0.473,0.000,0.527
161500,0.458,0.000,0.542
162000,0.479,0.002,0.519
162500,0.378,0.000,0.622
163000,0.530,0.000,0.470
163500,0.405,0.000,0.595
164000,0.458,0.000,0.542
