time,n_A+p,n_B,n_AB
500,0.050,0.814,0.136
1000,0.050,0.680,0.269
1500,0.050,0.582,0.368
2000,0.050,0.506,0.444
2500,0.050,0.494,0.455
3000,0.052,0.431,0.516
3500,0.053,0.368,0.579
4000,0.054,0.329,0.617
4500,0.054,0.404,0.542
5000,0.051,0.386,0.564
5500,0.050,0.397,0.553
6000,0.050,0.420,0.529
6500,0.051,0.451,0.498
7000,0.055,0.422,0.523
7500,0.051,0.463,0.486
8000,0.050,0.455,0.495
8500,0.050,0.511,0.439
9000,0.050,0.475,0.475
9500,0.050,0.484,0.466
10000,0.050,0.460,0.490
10500,0.050,0.452,0.498
11000,0.050,0.455,0.495
11500,0.050,0.453,0.497
12000,0.052,0.363,0.585
12500,0.051,0.444,0.505
13000,0.050,0.441,0.509
13500,0.056,0.399,0.545
14000,0.051,0.405,0.544
14500,0.051,0.383,0.567
15000,0.051,0.436,0.512
15500,0.051,0.429,0.520
16000,0.050,0.470,0.480
16500,0.050,0.420,0.530
17000,0.050,0.410,0.540
17500,0.054,0.409,0.536
18000,0.051,0.390,0.559
18500,0.052,0.389,0.559
19000,0.051,0.409,0.540
19500,0.050,0.414,0.536
20000,0.052,0.326,0.622
20500,0.059,0.349,0.592
21000,0.055,0.302,0.642
21500,0.052,0.379,0.569
22000,0.051,0.421,0.527
22500,0.050,0.428,0.522
23000,0.050,0.458,0.492
23500,0.056,0.408,0.536
24000,0.051,0.345,0.605
24500,0.054,0.376,0.570
25000,0.050,0.446,0.504
25500,0.050,0.424,0.526
26000,0.053,0.421,0.526
26500,0.050,0.471,0.478
27000,0.050,0.540,0.409
27500,0.050,0.520,0.429
28000,0.050,0.512,0.438
28500,0.050,0.519,0.430
29000,0.051,0.451,0.498
29500,0.050,0.444,0.506
30000,0.050,0.461,0.489
30500,0.055,0.456,0.489
31000,0.050,0.498,0.451
31500,0.050,0.434,0.516
32000,0.050,0.443,0.507
32500,0.052,0.460,0.488
33000,0.051,0.477,0.472
33500,0.051,0.441,0.508
34000,0.050,0.463,0.487
34500,0.050,0.482,0.467
35000,0.050,0.460,0.490
35500,0.050,0.494,0.456
36000,0.055,0.439,0.506
36500,0.051,0.434,0.514
37000,0.050,0.432,0.518
37500,0.050,0.450,0.500
38000,0.050,0.427,0.522
38500,0.050,0.439,0.511
39000,0.050,0.428,0.521
39500,0.050,0.406,0.544
40000,0.050,0.441,0.509
40500,0.050,0.449,0.501
41000,0.050,0.439,0.511
41500,0.050,0.423,0.527
42000,0.054,0.417,0.528
42500,0.051,0.442,0.507
43000,0.050,0.394,0.556
43500,0.050,0.445,0.505
44000,0.050,0.459,0.491
44500,0.050,0.480,0.469
45000,0.050,0.443,0.507
45500,0.051,0.462,0.487
46000,0.050,0.450,0.500
46500,0.050,0.469,0.480
47000,0.050,0.450,0.500
47500,0.050,0.380,0.570
48000,0.050,0.386,0.564
48500,0.050,0.427,0.523
49000,0.050,0.411,0.539
49500,0.054,0.377,0.569
50000,0.057,0.326,0.617
50500,0.051,0.388,0.561
51000,0.050,0.406,0.543
51500,0.050,0.456,0.494
52000,0.050,0.432,0.517
52500,0.050,0.492,0.458
53000,0.050,0.458,0.492
53500,0.050,0.472,0.477
54000,0.050,0.491,0.458
54500,0.050,0.493,0.457
55000,0.050,0.450,0.500
55500,0.050,0.434,0.516
56000,0.052,0.432,0.515
56500,0.051,0.414,0.536
57000,0.050,0.382,0.569
57500,0.050,0.457,0.493
58000,0.050,0.433,0.517
58500,0.050,0.490,0.460
59000,0.050,0.457,0.493
59500,0.050,0.539,0.411
60000,0.050,0.518,0.432
60500,0.050,0.493,0.456
61000,0.050,0.538,0.411
61500,0.050,0.526,0.423
62000,0.050,0.481,0.469
62500,0.051,0.415,0.534
63000,0.050,0.430,0.519
63500,0.050,0.448,0.502
64000,0.053,0.397,0.550
64500,0.050,0.417,0.533
65000,0.055,0.426,0.518
65500,0.058,0.429,0.513
66000,0.051,0.464,0.485
66500,0.051,0.453,0.497
67000,0.050,0.451,0.499
67500,0.050,0.378,0.572
68000,0.050,0.437,0.513
68500,0.050,0.427,0.523
69000,0.055,0.422,0.522
69500,0.051,0.450,0.500
70000,0.050,0.423,0.527
70500,0.050,0.452,0.498
71000,0.050,0.404,0.546
71500,0.050,0.378,0.573
72000,0.050,0.422,0.528
72500,0.053,0.403,0.543
73000,0.057,0.350,0.594
73500,0.061,0.371,0.568
74000,0.060,0.338,0.602
74500,0.052,0.390,0.558
75000,0.056,0.402,0.543
75500,0.051,0.372,0.577
76000,0.059,0.355,0.587
76500,0.052,0.349,0.599
77000,0.053,0.311,0.636
77500,0.053,0.399,0.548
78000,0.052,0.369,0.578
78500,0.056,0.392,0.553
79000,0.051,0.387,0.561
79500,0.052,0.389,0.559
80000,0.052,0.480,0.467
80500,0.051,0.518,0.430
81000,0.051,0.493,0.457
81500,0.050,0.495,0.455
82000,0.050,0.450,0.500
82500,0.051,0.382,0.567
83000,0.051,0.371,0.578
83500,0.051,0.360,0.590
84000,0.050,0.430,0.520
84500,0.050,0.480,0.469
85000,0.050,0.491,0.459
85500,0.050,0.471,0.479
86000,0.050,0.454,0.496
86500,0.051,0.450,0.499
87000,0.050,0.447,0.503
87500,0.051,0.516,0.432
88000,0.050,0.477,0.473
88500,0.050,0.469,0.480
89000,0.050,0.499,0.450
89500,0.050,0.454,0.496
90000,0.050,0.457,0.493
90500,0.050,0.480,0.469
91000,0.050,0.453,0.497
91500,0.050,0.399,0.551
92000,0.051,0.422,0.526
92500,0.051,0.401,0.548
93000,0.050,0.410,0.540
93500,0.059,0.423,0.518
94000,0.052,0.414,0.534
94500,0.050,0.484,0.466
95000,0.050,0.457,0.493
95500,0.050,0.404,0.546
96000,0.051,0.458,0.491
96500,0.051,0.384,0.566
97000,0.050,0.402,0.548
97500,0.050,0.385,0.565
98000,0.050,0.403,0.547
98500,0.052,0.376,0.572
99000,0.054,0.332,0.614
99500,0.053,0.353,0.593
100000,0.051,0.380,0.569
100500,0.054,0.406,0.539
101000,0.051,0.465,0.484
101500,0.050,0.385,0.565
102000,0.051,0.388,0.561
102500,0.050,0.414,0.535
103000,0.053,0.367,0.580
103500,0.052,0.429,0.518
104000,0.051,0.465,0.483
104500,0.050,0.499,0.450
105000,0.050,0.525,0.424
105500,0.050,0.463,0.487
106000,0.050,0.488,0.462
106500,0.050,0.470,0.480
107000,0.050,0.510,0.440
107500,0.052,0.441,0.506
108000,0.050,0.406,0.543
108500,0.052,0.385,0.563
109000,0.050,0.424,0.525
109500,0.050,0.490,0.459
110000,0.053,0.458,0.488
110500,0.051,0.475,0.474
111000,0.050,0.496,0.454
111500,0.050,0.463,0.487
112000,0.054,0.482,0.463
112500,0.051,0.444,0.505
113000,0.050,0.401,0.549
113500,0.050,0.392,0.558
114000,0.050,0.438,0.512
114500,0.050,0.463,0.487
115000,0.050,0.413,0.537
115500,0.052,0.422,0.525
116000,0.051,0.459,0.490
