time,n_A+p,n_B,n_AB
500,0.050,0.810,0.139
1000,0.050,0.502,0.448
1500,0.053,0.226,0.721
2000,0.070,0.091,0.839
2500,0.075,0.054,0.870
3000,0.087,0.030,0.883
3500,0.096,0.011,0.893
4000,0.108,0.006,0.885
4500,0.117,0.001,0.882
5000,0.097,0.015,0.888
5500,0.104,0.019,0.877
6000,0.116,0.021,0.864
6500,0.095,0.015,0.890
7000,0.103,0.023,0.874
7500,0.098,0.022,0.880
8000,0.106,0.013,0.881
8500,0.113,0.014,0.873
9000,0.110,0.017,0.873
9500,0.104,0.021,0.875
10000,0.110,0.017,0.873
10500,0.096,0.021,0.883
11000,0.104,0.019,0.876
11500,0.089,0.035,0.875
12000,0.092,0.022,0.886
12500,0.098,0.015,0.888
13000,0.113,0.011,0.876
13500,0.105,0.010,0.885
14000,0.093,0.013,0.893
14500,0.084,0.015,0.901
15000,0.086,0.015,0.899
15500,0.107,0.007,0.886
16000,0.107,0.011,0.882
16500,0.081,0.022,0.897
17000,0.075,0.041,0.883
17500,0.086,0.025,0.888
18000,0.100,0.027,0.873
18500,0.088,0.045,0.867
19000,0.062,0.031,0.906
19500,0.072,0.015,0.912
20000,0.081,0.029,0.890
20500,0.085,0.028,0.887
21000,0.106,0.015,0.879
21500,0.079,0.017,0.905
22000,0.101,0.017,0.883
22500,0.091,0.015,0.893
23000,0.112,0.014,0.874
23500,0.090,0.027,0.883
24000,0.102,0.019,0.878
24500,0.092,0.010,0.897
25000,0.093,0.018,0.890
25500,0.096,0.015,0.889
26000,0.116,0.013,0.871
26500,0.108,0.018,0.875
27000,0.111,0.013,0.876
27500,0.094,0.017,0.889
28000,0.084,0.018,0.899
28500,0.085,0.021,0.894
29000,0.071,0.021,0.908
29500,0.088,0.022,0.890
30000,0.096,0.022,0.882
30500,0.083,0.024,0.893
31000,0.076,0.018,0.905
31500,0.077,0.024,0.899
32000,0.092,0.026,0.881
32500,0.090,0.013,0.897
33000,0.092,0.021,0.888
33500,0.083,0.026,0.891
34000,0.102,0.009,0.888
34500,0.097,0.013,0.890
35000,0.120,0.009,0.871
35500,0.117,0.019,0.864
36000,0.094,0.022,0.884
36500,0.108,0.015,0.877
37000,0.085,0.007,0.908
37500,0.093,0.015,0.891
38000,0.125,0.004,0.871
38500,0.100,0.007,0.893
39000,0.122,0.009,0.869
39500,0.103,0.009,0.887
40000,0.110,0.012,0.878
40500,0.108,0.006,0.885
41000,0.114,0.013,0.873
41500,0.123,0.013,0.864
42000,0.119,0.015,0.866
42500,0.095,0.011,0.895
43000,0.107,0.018,0.875
43500,0.117,0.012,0.871
44000,0.110,0.018,0.873
44500,0.106,0.013,0.882
45000,0.129,0.015,0.856
45500,0.085,0.009,0.906
46000,0.101,0.004,0.895
46500,0.107,0.020,0.873
47000,0.094,0.007,0.899
47500,0.127,0.011,0.862
48000,0.101,0.004,0.895
48500,0.100,0.013,0.887
49000,0.093,0.003,0.904
49500,0.100,0.008,0.892
50000,0.121,0.008,0.871
50500,0.140,0.007,0.853
51000,0.117,0.011,0.873
51500,0.108,0.007,0.884
52000,0.086,0.004,0.911
52500,0.099,0.015,0.886
53000,0.107,0.005,0.887
53500,0.092,0.012,0.895
54000,0.112,0.007,0.881
54500,0.096,0.011,0.893
55000,0.098,0.020,0.882
55500,0.101,0.019,0.880
56000,0.100,0.007,0.893
56500,0.104,0.021,0.874
57000,0.092,0.036,0.872
57500,0.104,0.017,0.879
58000,0.069,0.019,0.912
58500,0.105,0.017,0.878
59000,0.093,0.022,0.884
59500,0.101,0.012,0.887
60000,0.095,0.019,0.886
60500,0.116,0.004,0.880
61000,0.107,0.013,0.879
61500,0.116,0.019,0.865
62000,0.106,0.012,0.881
62500,0.111,0.013,0.876
63000,0.103,0.009,0.887
63500,0.104,0.019,0.876
64000,0.092,0.015,0.893
64500,0.091,0.005,0.904
65000,0.085,0.019,0.896
65500,0.090,0.021,0.888
66000,0.084,0.029,0.887
66500,0.089,0.013,0.898
67000,0.090,0.017,0.893
67500,0.092,0.018,0.889
68000,0.096,0.022,0.882
68500,0.101,0.019,0.880
69000,0.138,0.007,0.855
69500,0.122,0.009,0.869
70000,0.124,0.008,0.867
70500,0.103,0.009,0.887
71000,0.132,0.012,0.857
71500,0.122,0.021,0.856
72000,0.121,0.006,0.873
72500,0.127,0.006,0.867
73000,0.114,0.007,0.879
73500,0.126,0.018,0.857
74000,0.112,0.015,0.873
74500,0.104,0.022,0.874
75000,0.114,0.016,0.870
75500,0.114,0.018,0.868
76000,0.095,0.018,0.887
76500,0.100,0.016,0.884
77000,0.086,0.014,0.900
77500,0.086,0.035,0.879
78000,0.085,0.026,0.889
78500,0.104,0.018,0.878
79000,0.110,0.014,0.876
79500,0.102,0.013,0.885
80000,0.118,0.011,0.871
80500,0.145,0.009,0.846
81000,0.114,0.011,0.876
81500,0.119,0.012,0.869
