time,n_A+p,n_B,n_AB
500,0.050,0.871,0.079
1000,0.050,0.759,0.191
1500,0.050,0.697,0.253
2000,0.050,0.702,0.248
2500,0.050,0.690,0.260
3000,0.050,0.637,0.313
3500,0.050,0.624,0.326
4000,0.050,0.658,0.291
4500,0.050,0.642,0.307
5000,0.050,0.646,0.304
5500,0.050,0.617,0.333
6000,0.050,0.634,0.316
6500,0.050,0.599,0.351
7000,0.050,0.645,0.305
7500,0.050,0.664,0.285
8000,0.050,0.609,0.341
8500,0.050,0.663,0.287
9000,0.050,0.602,0.348
9500,0.050,0.663,0.287
10000,0.050,0.649,0.300
10500,0.050,0.621,0.329
11000,0.050,0.645,0.304
11500,0.050,0.689,0.261
12000,0.050,0.657,0.292
12500,0.050,0.649,0.300
13000,0.050,0.626,0.324
13500,0.050,0.644,0.305
14000,0.050,0.644,0.305
14500,0.050,0.640,0.309
15000,0.050,0.651,0.299
15500,0.050,0.707,0.243
16000,0.050,0.635,0.315
16500,0.050,0.608,0.342
17000,0.050,0.601,0.349
17500,0.050,0.540,0.409
18000,0.050,0.567,0.383
18500,0.050,0.619,0.331
19000,0.050,0.542,0.407
19500,0.050,0.512,0.438
20000,0.050,0.563,0.387
20500,0.050,0.672,0.277
21000,0.050,0.648,0.302
21500,0.050,0.654,0.296
22000,0.050,0.601,0.349
22500,0.050,0.583,0.367
23000,0.050,0.601,0.349
23500,0.050,0.552,0.397
24000,0.050,0.599,0.351
24500,0.050,0.640,0.310
25000,0.050,0.653,0.296
25500,0.050,0.668,0.281
26000,0.050,0.584,0.366
26500,0.050,0.619,0.331
27000,0.050,0.603,0.347
27500,0.050,0.616,0.334
28000,0.050,0.630,0.320
28500,0.050,0.578,0.372
29000,0.050,0.630,0.320
29500,0.050,0.654,0.296
30000,0.050,0.589,0.361
30500,0.050,0.604,0.346
31000,0.050,0.595,0.355
31500,0.050,0.544,0.406
32000,0.050,0.600,0.350
32500,0.050,0.600,0.350
33000,0.050,0.625,0.325
33500,0.050,0.676,0.273
34000,0.050,0.710,0.240
34500,0.050,0.664,0.286
35000,0.050,0.646,0.304
35500,0.050,0.569,0.381
36000,0.050,0.569,0.381
36500,0.050,0.638,0.311
37000,0.050,0.618,0.332
37500,0.050,0.601,0.349
38000,0.050,0.561,0.388
38500,0.050,0.630,0.320
39000,0.050,0.608,0.342
39500,0.050,0.592,0.358
40000,0.050,0.591,0.359
40500,0.050,0.594,0.356
41000,0.050,0.594,0.356
41500,0.050,0.574,0.376
42000,0.050,0.572,0.378
42500,0.050,0.574,0.376
43000,0.050,0.560,0.390
43500,0.050,0.561,0.389
44000,0.050,0.567,0.383
44500,0.050,0.563,0.387
45000,0.050,0.574,0.376
45500,0.050,0.592,0.358
46000,0.050,0.607,0.343
46500,0.050,0.625,0.325
47000,0.050,0.625,0.325
47500,0.050,0.622,0.328
48000,0.050,0.594,0.356
48500,0.050,0.554,0.396
49000,0.050,0.585,0.365
49500,0.050,0.574,0.376
50000,0.050,0.657,0.293
50500,0.050,0.591,0.359
51000,0.050,0.622,0.328
51500,0.050,0.612,0.338
52000,0.050,0.550,0.400
52500,0.050,0.621,0.329
53000,0.050,0.540,0.410
53500,0.050,0.514,0.436
54000,0.050,0.566,0.384
54500,0.050,0.591,0.359
55000,0.050,0.579,0.371
55500,0.050,0.570,0.380
56000,0.050,0.558,0.391
56500,0.050,0.568,0.382
57000,0.050,0.577,0.373
57500,0.050,0.580,0.370
58000,0.050,0.611,0.339
58500,0.050,0.554,0.395
59000,0.050,0.581,0.369
59500,0.050,0.611,0.339
60000,0.050,0.600,0.350
60500,0.050,0.566,0.384
61000,0.050,0.594,0.356
61500,0.050,0.607,0.343
62000,0.050,0.664,0.285
62500,0.050,0.647,0.302
63000,0.050,0.620,0.330
63500,0.050,0.561,0.389
64000,0.050,0.610,0.340
64500,0.050,0.647,0.303
65000,0.050,0.673,0.277
65500,0.050,0.634,0.316
66000,0.050,0.669,0.280
66500,0.050,0.639,0.310
67000,0.050,0.636,0.314
67500,0.050,0.652,0.298
68000,0.050,0.647,0.303
68500,0.050,0.659,0.291
69000,0.050,0.625,0.325
69500,0.050,0.693,0.257
70000,0.050,0.624,0.326
70500,0.050,0.607,0.343
71000,0.050,0.652,0.297
71500,0.050,0.595,0.355
72000,0.050,0.563,0.387
72500,0.050,0.572,0.378
73000,0.050,0.639,0.311
73500,0.050,0.617,0.333
74000,0.050,0.617,0.333
74500,0.050,0.624,0.326
75000,0.050,0.583,0.367
75500,0.050,0.578,0.372
76000,0.050,0.596,0.354
76500,0.050,0.548,0.401
77000,0.050,0.579,0.371
77500,0.050,0.621,0.329
78000,0.050,0.562,0.387
78500,0.050,0.600,0.350
79000,0.050,0.573,0.377
79500,0.050,0.595,0.355
80000,0.050,0.662,0.287
80500,0.050,0.664,0.285
81000,0.050,0.667,0.282
81500,0.050,0.589,0.361
82000,0.050,0.673,0.277
82500,0.050,0.671,0.279
83000,0.050,0.699,0.251
83500,0.050,0.662,0.287
84000,0.050,0.669,0.280
84500,0.050,0.651,0.298
85000,0.050,0.651,0.298
85500,0.050,0.662,0.288
86000,0.050,0.575,0.375
86500,0.050,0.617,0.333
87000,0.050,0.591,0.359
87500,0.050,0.612,0.338
88000,0.050,0.616,0.334
88500,0.050,0.631,0.319
89000,0.050,0.645,0.305
89500,0.050,0.664,0.286
90000,0.050,0.669,0.280
90500,0.050,0.684,0.266
91000,0.050,0.663,0.287
91500,0.050,0.671,0.279
92000,0.050,0.673,0.276
92500,0.050,0.621,0.329
93000,0.050,0.650,0.300
93500,0.050,0.606,0.344
94000,0.050,0.561,0.388
94500,0.050,0.581,0.369
95000,0.050,0.574,0.376
95500,0.050,0.662,0.287
96000,0.050,0.654,0.296
96500,0.050,0.646,0.304
97000,0.050,0.647,0.303
97500,0.050,0.663,0.286
98000,0.050,0.571,0.379
98500,0.050,0.648,0.301
99000,0.050,0.603,0.347
99500,0.050,0.617,0.333
100000,0.050,0.608,0.342
100500,0.052,0.582,0.366
101000,0.050,0.621,0.329
101500,0.050,0.566,0.384
102000,0.050,0.610,0.340
102500,0.050,0.625,0.325
103000,0.050,0.625,0.325
103500,0.050,0.681,0.268
104000,0.050,0.685,0.265
104500,0.050,0.611,0.339
105000,0.050,0.624,0.326
105500,0.050,0.608,0.342
106000,0.050,0.635,0.315
106500,0.050,0.547,0.402
107000,0.050,0.582,0.368
107500,0.050,0.618,0.332
108000,0.050,0.630,0.320
108500,0.050,0.620,0.330
109000,0.050,0.597,0.353
109500,0.050,0.663,0.287
110000,0.050,0.613,0.337
110500,0.050,0.635,0.315
111000,0.050,0.608,0.342
111500,0.050,0.602,0.348
112000,0.050,0.580,0.370
112500,0.050,0.632,0.318
113000,0.050,0.677,0.273
113500,0.050,0.653,0.297
114000,0.050,0.648,0.301
114500,0.050,0.688,0.262
115000,0.050,0.636,0.314
115500,0.050,0.609,0.341
116000,0.050,0.635,0.315
116500,0.050,0.573,0.377
117000,0.050,0.574,0.376
117500,0.050,0.612,0.338
118000,0.050,0.641,0.309
118500,0.051,0.670,0.279
119000,0.050,0.655,0.294
119500,0.050,0.606,0.344
120000,0.050,0.599,0.351
120500,0.050,0.638,0.312
121000,0.050,0.712,0.238
121500,0.050,0.698,0.252
122000,0.050,0.624,0.326
122500,0.050,0.599,0.351
123000,0.050,0.615,0.335
123500,0.050,0.591,0.359
124000,0.050,0.555,0.394
124500,0.050,0.555,0.395
125000,0.050,0.561,0.388
125500,0.050,0.583,0.367
126000,0.050,0.632,0.318
126500,0.050,0.627,0.323
127000,0.055,0.627,0.318
127500,0.050,0.638,0.312
128000,0.050,0.631,0.319
128500,0.050,0.632,0.318
129000,0.050,0.622,0.328
129500,0.050,0.623,0.327
130000,0.050,0.570,0.380
130500,0.050,0.620,0.330
131000,0.050,0.593,0.357
131500,0.050,0.577,0.373
132000,0.050,0.641,0.309
132500,0.050,0.639,0.310
