time,n_A+p,n_B,n_AB
500,0.050,0.852,0.098
1000,0.050,0.707,0.243
1500,0.050,0.541,0.409
2000,0.050,0.455,0.495
2500,0.050,0.441,0.509
3000,0.055,0.429,0.515
3500,0.051,0.382,0.567
4000,0.054,0.414,0.532
4500,0.051,0.362,0.587
5000,0.051,0.362,0.587
5500,0.059,0.384,0.558
6000,0.056,0.334,0.610
6500,0.059,0.357,0.583
7000,0.052,0.350,0.598
7500,0.051,0.394,0.554
8000,0.055,0.357,0.588
8500,0.059,0.334,0.607
9000,0.058,0.380,0.562
9500,0.052,0.441,0.507
10000,0.055,0.429,0.515
10500,0.051,0.412,0.536
11000,0.051,0.397,0.553
11500,0.054,0.330,0.616
12000,0.055,0.344,0.601
12500,0.057,0.331,0.613
13000,0.057,0.380,0.564
13500,0.051,0.397,0.552
14000,0.052,0.407,0.540
14500,0.051,0.414,0.536
15000,0.050,0.449,0.501
15500,0.050,0.449,0.501
16000,0.059,0.346,0.595
16500,0.062,0.314,0.623
17000,0.053,0.348,0.599
17500,0.051,0.371,0.578
18000,0.051,0.385,0.565
18500,0.051,0.409,0.539
19000,0.055,0.432,0.512
19500,0.051,0.362,0.587
20000,0.056,0.355,0.589
20500,0.051,0.411,0.538
21000,0.054,0.403,0.543
21500,0.051,0.384,0.565
22000,0.051,0.339,0.611
22500,0.059,0.276,0.665
23000,0.062,0.323,0.615
23500,0.057,0.353,0.591
24000,0.051,0.390,0.559
24500,0.051,0.325,0.624
25000,0.053,0.336,0.611
25500,0.058,0.322,0.620
26000,0.059,0.347,0.594
26500,0.059,0.345,0.596
27000,0.051,0.360,0.589
27500,0.055,0.388,0.557
28000,0.050,0.399,0.551
28500,0.056,0.401,0.543
29000,0.051,0.368,0.581
29500,0.055,0.321,0.624
30000,0.058,0.368,0.574
30500,0.053,0.368,0.579
31000,0.051,0.357,0.592
31500,0.050,0.417,0.533
32000,0.050,0.392,0.558
32500,0.050,0.445,0.505
33000,0.050,0.494,0.455
33500,0.050,0.468,0.482
34000,0.050,0.480,0.470
34500,0.050,0.383,0.567
35000,0.050,0.430,0.520
35500,0.050,0.403,0.547
36000,0.050,0.370,0.579
36500,0.056,0.372,0.573
37000,0.060,0.327,0.613
37500,0.061,0.256,0.683
38000,0.061,0.339,0.601
38500,0.051,0.337,0.612
