time,n_A+p,n_B,n_AB
500,0.050,0.682,0.268
1000,0.050,0.627,0.323
1500,0.050,0.647,0.303
2000,0.050,0.650,0.300
2500,0.050,0.671,0.279
3000,0.050,0.715,0.235
3500,0.050,0.651,0.299
4000,0.050,0.616,0.334
4500,0.050,0.656,0.294
5000,0.050,0.686,0.264
5500,0.050,0.723,0.227
6000,0.050,0.752,0.198
6500,0.050,0.705,0.245
7000,0.050,0.668,0.282
7500,0.050,0.691,0.259
8000,0.050,0.616,0.334
8500,0.050,0.721,0.229
9000,0.050,0.733,0.217
9500,0.050,0.515,0.435
10000,0.050,0.676,0.274
10500,0.050,0.770,0.180
11000,0.050,0.651,0.299
11500,0.050,0.558,0.392
12000,0.050,0.621,0.329
12500,0.050,0.634,0.316
13000,0.050,0.696,0.254
13500,0.050,0.719,0.231
14000,0.050,0.658,0.292
14500,0.050,0.729,0.221
15000,0.050,0.708,0.242
15500,0.050,0.599,0.351
16000,0.050,0.678,0.272
16500,0.050,0.564,0.386
17000,0.050,0.587,0.363
17500,0.050,0.677,0.273
18000,0.050,0.654,0.296
18500,0.050,0.658,0.292
19000,0.050,0.645,0.305
19500,0.050,0.691,0.259
20000,0.050,0.773,0.177
20500,0.050,0.668,0.282
21000,0.050,0.715,0.235
21500,0.050,0.696,0.254
22000,0.050,0.634,0.316
22500,0.050,0.614,0.336
23000,0.050,0.649,0.301
23500,0.050,0.653,0.297
24000,0.050,0.711,0.239
24500,0.050,0.726,0.224
25000,0.050,0.711,0.239
25500,0.050,0.753,0.197
26000,0.050,0.648,0.302
26500,0.050,0.581,0.369
27000,0.050,0.739,0.211
27500,0.050,0.610,0.340
28000,0.050,0.692,0.258
28500,0.050,0.696,0.254
29000,0.050,0.664,0.286
29500,0.050,0.596,0.354
30000,0.050,0.723,0.227
30500,0.050,0.732,0.218
31000,0.050,0.653,0.297
31500,0.050,0.645,0.305
32000,0.050,0.634,0.316
32500,0.050,0.646,0.304
33000,0.050,0.689,0.261
33500,0.050,0.669,0.281
34000,0.050,0.664,0.286
34500,0.050,0.623,0.327
35000,0.050,0.669,0.281
35500,0.050,0.624,0.326
36000,0.050,0.611,0.339
36500,0.050,0.592,0.358
37000,0.050,0.640,0.310
37500,0.050,0.599,0.351
38000,0.050,0.667,0.283
38500,0.050,0.555,0.395
39000,0.050,0.569,0.381
39500,0.050,0.632,0.318
40000,0.050,0.658,0.292
40500,0.050,0.623,0.327
41000,0.050,0.658,0.292
41500,0.050,0.622,0.328
42000,0.050,0.707,0.243
42500,0.050,0.727,0.223
43000,0.050,0.666,0.284
43500,0.050,0.559,0.391
44000,0.050,0.572,0.378
44500,0.050,0.579,0.371
45000,0.050,0.580,0.370
45500,0.050,0.597,0.353
46000,0.050,0.549,0.401
46500,0.050,0.696,0.254
47000,0.050,0.589,0.361
47500,0.050,0.615,0.335
48000,0.050,0.558,0.392
48500,0.050,0.550,0.400
49000,0.050,0.589,0.361
49500,0.050,0.606,0.344
50000,0.050,0.608,0.342
50500,0.050,0.615,0.335
51000,0.050,0.606,0.344
51500,0.050,0.653,0.297
52000,0.050,0.586,0.364
52500,0.050,0.599,0.351
53000,0.050,0.705,0.245
53500,0.050,0.617,0.333
54000,0.050,0.636,0.314
54500,0.050,0.695,0.255
55000,0.050,0.668,0.282
55500,0.050,0.685,0.265
56000,0.050,0.729,0.221
56500,0.050,0.736,0.214
57000,0.050,0.717,0.233
57500,0.050,0.634,0.316
58000,0.050,0.662,0.288
58500,0.050,0.760,0.190
59000,0.050,0.772,0.178
59500,0.050,0.684,0.266
60000,0.059,0.576,0.365
60500,0.051,0.624,0.325
61000,0.050,0.667,0.283
61500,0.050,0.656,0.294
62000,0.055,0.583,0.362
62500,0.050,0.720,0.230
63000,0.050,0.713,0.237
63500,0.050,0.696,0.254
64000,0.050,0.609,0.341
64500,0.050,0.646,0.304
65000,0.050,0.622,0.328
65500,0.050,0.710,0.240
66000,0.050,0.667,0.283
66500,0.050,0.654,0.296
67000,0.050,0.592,0.358
67500,0.050,0.667,0.283
68000,0.050,0.623,0.327
68500,0.050,0.629,0.321
69000,0.050,0.648,0.302
69500,0.050,0.600,0.350
70000,0.050,0.601,0.349
70500,0.050,0.655,0.295
71000,0.050,0.674,0.276
71500,0.050,0.664,0.286
72000,0.050,0.713,0.237
72500,0.050,0.748,0.202
73000,0.050,0.671,0.279
73500,0.050,0.740,0.210
74000,0.050,0.637,0.313
74500,0.050,0.677,0.273
75000,0.050,0.685,0.265
75500,0.050,0.681,0.269
76000,0.050,0.602,0.348
76500,0.050,0.657,0.293
77000,0.050,0.629,0.321
77500,0.050,0.625,0.325
78000,0.050,0.641,0.309
78500,0.050,0.598,0.352
79000,0.050,0.590,0.360
79500,0.050,0.697,0.253
80000,0.050,0.654,0.296
80500,0.050,0.641,0.309
81000,0.050,0.613,0.337
81500,0.050,0.701,0.249
82000,0.050,0.664,0.286
82500,0.050,0.687,0.263
83000,0.050,0.627,0.323
83500,0.050,0.612,0.338
84000,0.050,0.667,0.283
84500,0.050,0.687,0.263
85000,0.050,0.731,0.219
85500,0.050,0.570,0.380
86000,0.050,0.668,0.282
86500,0.050,0.733,0.217
87000,0.050,0.668,0.282
87500,0.050,0.694,0.256
88000,0.050,0.616,0.334
88500,0.050,0.603,0.347
89000,0.050,0.677,0.273
89500,0.050,0.578,0.372
90000,0.050,0.693,0.257
90500,0.050,0.634,0.316
91000,0.050,0.592,0.358
91500,0.050,0.582,0.368
92000,0.050,0.645,0.305
92500,0.050,0.649,0.301
93000,0.050,0.736,0.214
93500,0.050,0.718,0.232
94000,0.050,0.696,0.254
94500,0.050,0.621,0.329
95000,0.050,0.664,0.286
95500,0.050,0.640,0.310
96000,0.050,0.599,0.351
96500,0.050,0.656,0.294
97000,0.050,0.614,0.336
97500,0.050,0.656,0.294
98000,0.050,0.639,0.311
98500,0.050,0.755,0.195
99000,0.050,0.642,0.308
99500,0.050,0.704,0.246
100000,0.050,0.554,0.396
100500,0.050,0.667,0.283
101000,0.050,0.705,0.245
101500,0.050,0.659,0.291
102000,0.050,0.616,0.334
102500,0.050,0.604,0.346
103000,0.050,0.646,0.304
103500,0.050,0.596,0.354
104000,0.050,0.613,0.337
104500,0.050,0.543,0.407
105000,0.050,0.579,0.371
105500,0.050,0.747,0.203
106000,0.050,0.716,0.234
106500,0.050,0.752,0.198
107000,0.050,0.734,0.216
107500,0.050,0.667,0.283
108000,0.050,0.627,0.323
108500,0.050,0.639,0.311
109000,0.050,0.644,0.306
109500,0.050,0.530,0.420
110000,0.050,0.568,0.382
110500,0.050,0.629,0.321
111000,0.050,0.603,0.347
111500,0.050,0.678,0.272
112000,0.050,0.699,0.251
112500,0.050,0.702,0.248
113000,0.050,0.631,0.319
113500,0.050,0.651,0.299
114000,0.050,0.665,0.285
114500,0.050,0.613,0.337
115000,0.050,0.637,0.313
115500,0.050,0.633,0.317
116000,0.050,0.570,0.380
116500,0.050,0.729,0.221
117000,0.050,0.703,0.247
117500,0.050,0.644,0.306
118000,0.050,0.715,0.235
118500,0.050,0.703,0.247
119000,0.050,0.717,0.233
119500,0.050,0.746,0.204
120000,0.050,0.642,0.308
120500,0.050,0.565,0.385
121000,0.050,0.636,0.314
121500,0.050,0.633,0.317
122000,0.050,0.589,0.361
122500,0.050,0.580,0.370
123000,0.050,0.729,0.221
123500,0.050,0.736,0.214
124000,0.050,0.706,0.244
124500,0.050,0.648,0.302
125000,0.050,0.688,0.262
125500,0.050,0.663,0.287
126000,0.050,0.603,0.347
