time,n_A+p,n_B,n_AB
500,0.050,0.795,0.155
1000,0.050,0.641,0.309
1500,0.050,0.585,0.365
2000,0.050,0.537,0.413
2500,0.050,0.469,0.481
3000,0.050,0.472,0.478
3500,0.050,0.555,0.395
4000,0.050,0.589,0.361
4500,0.050,0.618,0.332
5000,0.050,0.541,0.409
5500,0.050,0.527,0.423
6000,0.050,0.515,0.435
6500,0.050,0.332,0.618
7000,0.051,0.440,0.509
7500,0.058,0.433,0.509
8000,0.050,0.550,0.400
8500,0.050,0.531,0.419
9000,0.050,0.531,0.419
9500,0.050,0.385,0.565
10000,0.050,0.541,0.409
10500,0.050,0.527,0.423
11000,0.050,0.529,0.421
11500,0.052,0.524,0.424
12000,0.050,0.568,0.382
12500,0.050,0.541,0.409
13000,0.050,0.402,0.548
13500,0.050,0.535,0.415
14000,0.050,0.431,0.519
14500,0.050,0.449,0.501
15000,0.050,0.445,0.505
15500,0.050,0.428,0.522
16000,0.052,0.451,0.497
16500,0.050,0.472,0.478
17000,0.050,0.545,0.405
17500,0.050,0.445,0.505
18000,0.050,0.505,0.445
18500,0.050,0.410,0.540
19000,0.050,0.487,0.463
19500,0.050,0.528,0.422
20000,0.050,0.539,0.411
20500,0.050,0.508,0.442
21000,0.050,0.471,0.479
21500,0.050,0.533,0.417
22000,0.050,0.580,0.370
22500,0.050,0.493,0.457
23000,0.050,0.576,0.374
23500,0.050,0.457,0.493
24000,0.050,0.526,0.424
24500,0.050,0.521,0.429
25000,0.050,0.596,0.354
25500,0.050,0.622,0.328
26000,0.050,0.639,0.311
26500,0.050,0.610,0.340
27000,0.050,0.434,0.516
27500,0.050,0.472,0.478
28000,0.058,0.461,0.481
28500,0.050,0.563,0.387
29000,0.050,0.540,0.410
29500,0.050,0.595,0.355
30000,0.050,0.499,0.451
30500,0.050,0.505,0.445
31000,0.050,0.541,0.409
31500,0.050,0.573,0.377
32000,0.050,0.568,0.382
32500,0.050,0.529,0.421
33000,0.050,0.515,0.435
33500,0.050,0.505,0.445
34000,0.050,0.509,0.441
34500,0.054,0.436,0.510
35000,0.050,0.530,0.420
35500,0.050,0.511,0.439
36000,0.050,0.581,0.369
36500,0.050,0.506,0.444
37000,0.050,0.357,0.593
37500,0.050,0.454,0.496
38000,0.050,0.474,0.476
