time,n_A+p,n_B,n_AB
500,0.050,0.856,0.094
1000,0.050,0.782,0.167
1500,0.050,0.734,0.216
2000,0.050,0.694,0.256
2500,0.050,0.645,0.304
3000,0.050,0.617,0.333
3500,0.050,0.605,0.345
4000,0.050,0.616,0.334
4500,0.050,0.657,0.293
5000,0.050,0.590,0.360
5500,0.050,0.530,0.419
6000,0.050,0.627,0.323
6500,0.050,0.614,0.336
7000,0.050,0.596,0.354
7500,0.050,0.639,0.311
8000,0.050,0.708,0.242
8500,0.050,0.719,0.231
9000,0.050,0.671,0.278
9500,0.050,0.639,0.311
10000,0.050,0.671,0.278
10500,0.050,0.722,0.228
11000,0.050,0.668,0.282
11500,0.050,0.648,0.302
12000,0.050,0.676,0.273
12500,0.050,0.632,0.318
13000,0.050,0.618,0.332
13500,0.050,0.612,0.338
14000,0.050,0.655,0.294
14500,0.050,0.650,0.300
15000,0.050,0.653,0.297
15500,0.050,0.598,0.352
16000,0.050,0.630,0.320
16500,0.050,0.657,0.292
17000,0.050,0.685,0.265
17500,0.050,0.724,0.226
18000,0.050,0.712,0.238
18500,0.050,0.662,0.287
19000,0.050,0.597,0.353
19500,0.050,0.664,0.285
20000,0.050,0.688,0.262
20500,0.050,0.684,0.266
21000,0.050,0.626,0.324
21500,0.050,0.627,0.323
22000,0.050,0.619,0.331
22500,0.050,0.679,0.270
23000,0.050,0.682,0.268
23500,0.050,0.625,0.325
24000,0.050,0.642,0.307
24500,0.050,0.683,0.266
25000,0.050,0.661,0.288
25500,0.050,0.634,0.316
26000,0.050,0.628,0.322
26500,0.050,0.675,0.274
27000,0.050,0.636,0.314
27500,0.050,0.621,0.329
28000,0.050,0.600,0.350
28500,0.050,0.626,0.324
29000,0.050,0.590,0.360
29500,0.050,0.633,0.317
30000,0.050,0.613,0.337
30500,0.050,0.618,0.332
31000,0.050,0.607,0.343
31500,0.050,0.654,0.296
32000,0.050,0.656,0.293
32500,0.050,0.658,0.292
33000,0.050,0.695,0.255
33500,0.050,0.673,0.276
34000,0.050,0.621,0.329
34500,0.050,0.648,0.301
35000,0.050,0.670,0.279
35500,0.050,0.694,0.256
36000,0.050,0.665,0.284
36500,0.050,0.646,0.304
37000,0.050,0.681,0.268
37500,0.050,0.700,0.250
38000,0.050,0.648,0.301
38500,0.050,0.684,0.266
39000,0.050,0.638,0.311
39500,0.050,0.660,0.289
40000,0.050,0.628,0.322
40500,0.050,0.676,0.273
41000,0.050,0.663,0.286
41500,0.050,0.645,0.305
42000,0.050,0.667,0.283
42500,0.050,0.603,0.347
43000,0.050,0.623,0.327
43500,0.050,0.630,0.320
44000,0.050,0.632,0.318
44500,0.050,0.644,0.306
45000,0.050,0.626,0.324
45500,0.050,0.660,0.290
46000,0.050,0.681,0.268
46500,0.050,0.676,0.273
47000,0.050,0.636,0.314
47500,0.050,0.584,0.366
48000,0.050,0.614,0.336
48500,0.050,0.671,0.278
49000,0.050,0.692,0.258
49500,0.050,0.696,0.254
50000,0.050,0.702,0.248
50500,0.050,0.685,0.264
51000,0.050,0.755,0.195
51500,0.050,0.684,0.265
52000,0.050,0.704,0.246
52500,0.050,0.639,0.310
53000,0.050,0.712,0.238
53500,0.050,0.732,0.218
54000,0.050,0.673,0.277
54500,0.050,0.657,0.292
55000,0.050,0.684,0.266
55500,0.050,0.669,0.280
56000,0.050,0.659,0.291
56500,0.050,0.704,0.246
57000,0.050,0.723,0.227
57500,0.050,0.617,0.333
58000,0.050,0.703,0.247
58500,0.050,0.727,0.223
59000,0.050,0.675,0.274
59500,0.050,0.747,0.203
60000,0.050,0.682,0.267
60500,0.050,0.691,0.259
61000,0.050,0.693,0.257
61500,0.050,0.729,0.221
62000,0.050,0.692,0.258
62500,0.050,0.726,0.224
63000,0.050,0.691,0.259
63500,0.050,0.594,0.356
64000,0.050,0.597,0.353
64500,0.050,0.567,0.383
65000,0.050,0.635,0.315
65500,0.050,0.640,0.310
66000,0.050,0.648,0.301
66500,0.050,0.684,0.266
67000,0.050,0.661,0.288
67500,0.050,0.652,0.297
68000,0.050,0.677,0.273
68500,0.050,0.698,0.252
69000,0.050,0.705,0.245
69500,0.050,0.614,0.336
70000,0.050,0.578,0.372
70500,0.050,0.609,0.341
71000,0.050,0.673,0.277
71500,0.050,0.695,0.255
72000,0.050,0.752,0.198
72500,0.050,0.731,0.219
73000,0.050,0.700,0.250
73500,0.050,0.699,0.251
74000,0.050,0.699,0.251
74500,0.050,0.748,0.202
75000,0.050,0.736,0.214
75500,0.050,0.701,0.249
76000,0.050,0.669,0.280
76500,0.050,0.625,0.325
77000,0.050,0.612,0.338
77500,0.050,0.665,0.284
78000,0.050,0.623,0.327
78500,0.050,0.693,0.257
79000,0.050,0.742,0.208
79500,0.050,0.730,0.220
80000,0.050,0.701,0.249
80500,0.050,0.668,0.281
81000,0.050,0.692,0.258
81500,0.050,0.685,0.264
82000,0.050,0.658,0.291
