time,n_A+p,n_B,n_AB
500,0.050,0.529,0.421
1000,0.052,0.195,0.753
1500,0.093,0.094,0.813
2000,0.054,0.116,0.830
2500,0.220,0.025,0.755
3000,0.237,0.003,0.760
3500,0.244,0.001,0.755
4000,0.330,0.004,0.666
4500,0.347,0.000,0.653
5000,0.436,0.000,0.564
5500,0.403,0.000,0.597
6000,0.376,0.000,0.624
6500,0.405,0.000,0.595
7000,0.369,0.000,0.631
7500,0.364,0.005,0.631
8000,0.344,0.000,0.656
8500,0.332,0.003,0.665
9000,0.327,0.003,0.670
9500,0.303,0.000,0.697
10000,0.297,0.000,0.703
10500,0.393,0.000,0.607
11000,0.373,0.010,0.617
11500,0.275,0.003,0.722
12000,0.310,0.001,0.689
12500,0.299,0.000,0.701
13000,0.304,0.000,0.696
13500,0.345,0.001,0.654
14000,0.311,0.000,0.689
14500,0.365,0.000,0.635
15000,0.308,0.000,0.692
15500,0.317,0.000,0.683
16000,0.312,0.000,0.688
16500,0.297,0.009,0.694
17000,0.334,0.007,0.659
17500,0.319,0.001,0.680
18000,0.212,0.006,0.782
18500,0.255,0.016,0.729
19000,0.413,0.000,0.587
19500,0.372,0.000,0.628
20000,0.322,0.000,0.678
20500,0.286,0.000,0.714
21000,0.206,0.007,0.787
21500,0.420,0.000,0.580
22000,0.316,0.002,0.682
22500,0.312,0.000,0.688
23000,0.290,0.000,0.710
23500,0.383,0.000,0.617
24000,0.388,0.000,0.612
24500,0.384,0.000,0.616
25000,0.280,0.005,0.715
25500,0.293,0.000,0.707
26000,0.374,0.000,0.626
26500,0.294,0.000,0.706
27000,0.351,0.000,0.649
27500,0.335,0.000,0.665
28000,0.307,0.001,0.692
28500,0.268,0.006,0.726
29000,0.255,0.000,0.745
29500,0.384,0.000,0.616
30000,0.396,0.000,0.604
30500,0.380,0.000,0.620
31000,0.380,0.002,0.618
31500,0.318,0.000,0.682
32000,0.301,0.010,0.689
32500,0.252,0.015,0.733
33000,0.339,0.015,0.646
33500,0.296,0.008,0.696
34000,0.339,0.012,0.649
34500,0.264,0.009,0.727
35000,0.227,0.020,0.753
35500,0.256,0.003,0.741
36000,0.345,0.000,0.655
36500,0.335,0.000,0.665
37000,0.281,0.007,0.712
37500,0.256,0.007,0.737
38000,0.235,0.011,0.754
38500,0.329,0.009,0.662
39000,0.352,0.005,0.643
39500,0.378,0.001,0.621
40000,0.304,0.003,0.693
40500,0.305,0.002,0.693
41000,0.292,0.000,0.708
41500,0.362,0.000,0.638
42000,0.313,0.001,0.686
42500,0.359,0.002,0.639
43000,0.375,0.000,0.625
43500,0.335,0.005,0.660
44000,0.432,0.001,0.567
44500,0.290,0.000,0.710
45000,0.401,0.000,0.599
45500,0.307,0.007,0.686
46000,0.375,0.005,0.620
46500,0.287,0.000,0.713
47000,0.306,0.008,0.686
47500,0.363,0.000,0.637
48000,0.388,0.000,0.612
48500,0.369,0.000,0.631
49000,0.348,0.010,0.642
49500,0.421,0.001,0.578
50000,0.410,0.000,0.590
50500,0.346,0.007,0.647
51000,0.379,0.001,0.620
51500,0.434,0.000,0.566
52000,0.350,0.011,0.639
52500,0.362,0.000,0.638
53000,0.379,0.000,0.621
53500,0.347,0.000,0.653
54000,0.384,0.000,0.616
54500,0.385,0.000,0.615
55000,0.308,0.000,0.692
55500,0.266,0.006,0.728
56000,0.332,0.000,0.668
56500,0.277,0.018,0.705
57000,0.257,0.005,0.738
57500,0.323,0.002,0.675
58000,0.348,0.000,0.652
58500,0.348,0.002,0.650
59000,0.327,0.000,0.673
59500,0.329,0.000,0.671
60000,0.300,0.003,0.697
60500,0.417,0.000,0.583
61000,0.436,0.000,0.564
61500,0.290,0.000,0.710
62000,0.406,0.000,0.594
62500,0.304,0.001,0.695
63000,0.330,0.000,0.670
63500,0.423,0.000,0.577
64000,0.402,0.000,0.598
64500,0.391,0.000,0.609
65000,0.363,0.000,0.637
65500,0.261,0.005,0.734
66000,0.273,0.009,0.718
66500,0.346,0.000,0.654
67000,0.271,0.000,0.729
67500,0.302,0.006,0.692
68000,0.218,0.011,0.771
68500,0.236,0.009,0.755
69000,0.244,0.009,0.747
69500,0.310,0.005,0.685
70000,0.321,0.000,0.679
70500,0.325,0.000,0.675
71000,0.256,0.000,0.744
71500,0.282,0.008,0.710
72000,0.313,0.009,0.678
72500,0.443,0.001,0.556
73000,0.457,0.000,0.543
73500,0.318,0.000,0.682
74000,0.323,0.000,0.677
74500,0.262,0.001,0.737
75000,0.344,0.003,0.653
75500,0.431,0.001,0.568
76000,0.423,0.000,0.577
76500,0.380,0.000,0.620
77000,0.362,0.000,0.638
77500,0.286,0.000,0.714
78000,0.331,0.000,0.669
78500,0.233,0.005,0.762
79000,0.272,0.003,0.725
79500,0.337,0.000,0.663
80000,0.355,0.000,0.645
80500,0.328,0.000,0.672
81000,0.439,0.000,0.561
81500,0.411,0.005,0.584
82000,0.302,0.000,0.698
82500,0.310,0.000,0.690
83000,0.290,0.000,0.710
83500,0.410,0.008,0.582
84000,0.340,0.000,0.660
84500,0.409,0.000,0.591
85000,0.326,0.000,0.674
85500,0.293,0.025,0.682
86000,0.337,0.004,0.659
86500,0.315,0.000,0.685
