time,n_A+p,n_B,n_AB
1000,0.261,0.293,0.446
2000,0.321,0.244,0.435
3000,0.273,0.262,0.465
4000,0.327,0.216,0.457
5000,0.317,0.223,0.460
6000,0.266,0.236,0.498
7000,0.304,0.250,0.446
8000,0.253,0.309,0.438
9000,0.330,0.247,0.423
10000,0.269,0.287,0.444
11000,0.221,0.310,0.469
12000,0.200,0.339,0.461
13000,0.190,0.353,0.457
14000,0.260,0.297,0.443
15000,0.216,0.361,0.423
16000,0.259,0.306,0.435
17000,0.326,0.238,0.436
18000,0.319,0.203,0.478
19000,0.332,0.209,0.459
20000,0.383,0.173,0.444
21000,0.287,0.276,0.437
22000,0.313,0.237,0.450
23000,0.311,0.254,0.435
24000,0.269,0.229,0.502
25000,0.229,0.278,0.493
26000,0.307,0.236,0.457
27000,0.274,0.217,0.509
28000,0.261,0.251,0.488
29000,0.252,0.323,0.425
30000,0.264,0.308,0.428
31000,0.291,0.313,0.396
32000,0.261,0.291,0.448
33000,0.290,0.207,0.503
34000,0.318,0.248,0.434
35000,0.253,0.269,0.478
36000,0.319,0.261,0.420
37000,0.286,0.277,0.437
38000,0.263,0.275,0.462
39000,0.316,0.237,0.447
40000,0.272,0.250,0.478
41000,0.356,0.238,0.406
42000,0.281,0.271,0.448
43000,0.243,0.314,0.443
44000,0.226,0.340,0.434
45000,0.244,0.287,0.469
46000,0.255,0.279,0.466
47000,0.262,0.296,0.442
48000,0.340,0.227,0.433
49000,0.300,0.296,0.404
50000,0.238,0.319,0.443
51000,0.253,0.288,0.459
52000,0.282,0.244,0.474
53000,0.268,0.253,0.479
54000,0.346,0.235,0.419
55000,0.383,0.220,0.397
56000,0.347,0.205,0.448
57000,0.310,0.242,0.448
58000,0.301,0.253,0.446
59000,0.178,0.390,0.432
60000,0.213,0.361,0.426
61000,0.248,0.328,0.424
62000,0.253,0.311,0.436
63000,0.190,0.339,0.471
64000,0.178,0.304,0.518
65000,0.223,0.299,0.478
66000,0.276,0.271,0.453
67000,0.276,0.259,0.465
68000,0.289,0.246,0.465
69000,0.361,0.170,0.469
70000,0.307,0.205,0.488
71000,0.313,0.232,0.455
72000,0.272,0.300,0.428
73000,0.246,0.321,0.433
74000,0.214,0.305,0.481
75000,0.199,0.322,0.479
76000,0.240,0.314,0.446
77000,0.273,0.282,0.445
78000,0.290,0.271,0.439
79000,0.230,0.299,0.471
80000,0.191,0.363,0.446
81000,0.148,0.401,0.451
82000,0.227,0.312,0.461
83000,0.211,0.333,0.456
84000,0.249,0.233,0.518
85000,0.232,0.326,0.442
86000,0.308,0.252,0.440
87000,0.331,0.218,0.451
88000,0.277,0.307,0.416
89000,0.206,0.350,0.444
90000,0.226,0.332,0.442
91000,0.272,0.275,0.453
92000,0.217,0.320,0.463
93000,0.283,0.330,0.387
94000,0.228,0.331,0.441
95000,0.230,0.329,0.441
96000,0.233,0.341,0.426
97000,0.288,0.306,0.406
98000,0.245,0.269,0.486
99000,0.300,0.256,0.444
