time,n_A+p,n_B,n_AB
1000,0.094,0.145,0.761
2000,0.087,0.078,0.835
3000,0.065,0.065,0.870
4000,0.078,0.074,0.848
5000,0.058,0.071,0.871
6000,0.067,0.077,0.856
7000,0.062,0.071,0.867
8000,0.056,0.065,0.879
9000,0.054,0.058,0.888
10000,0.092,0.063,0.845
11000,0.056,0.088,0.856
12000,0.052,0.070,0.878
13000,0.078,0.082,0.840
14000,0.103,0.066,0.831
15000,0.058,0.061,0.881
16000,0.073,0.073,0.854
17000,0.073,0.057,0.870
18000,0.071,0.088,0.841
19000,0.061,0.060,0.879
20000,0.102,0.055,0.843
21000,0.070,0.052,0.878
22000,0.080,0.043,0.877
23000,0.055,0.074,0.871
24000,0.055,0.069,0.876
25000,0.067,0.087,0.846
26000,0.062,0.069,0.869
27000,0.049,0.078,0.873
28000,0.061,0.061,0.878
29000,0.079,0.072,0.849
30000,0.071,0.057,0.872
31000,0.061,0.065,0.874
32000,0.088,0.056,0.856
33000,0.068,0.059,0.873
34000,0.064,0.074,0.862
35000,0.068,0.061,0.871
36000,0.094,0.047,0.859
37000,0.067,0.075,0.858
38000,0.068,0.077,0.855
39000,0.083,0.089,0.828
40000,0.086,0.068,0.846
41000,0.057,0.059,0.884
42000,0.050,0.074,0.876
43000,0.067,0.078,0.855
44000,0.039,0.090,0.871
45000,0.060,0.067,0.873
46000,0.042,0.064,0.894
47000,0.086,0.068,0.846
48000,0.061,0.063,0.876
49000,0.043,0.081,0.876
50000,0.038,0.081,0.881
51000,0.057,0.088,0.855
52000,0.093,0.067,0.840
53000,0.074,0.053,0.873
54000,0.069,0.061,0.870
55000,0.082,0.094,0.824
56000,0.069,0.057,0.874
57000,0.084,0.062,0.854
58000,0.043,0.078,0.879
59000,0.067,0.083,0.850
60000,0.098,0.089,0.813
61000,0.071,0.091,0.838
62000,0.070,0.069,0.861
63000,0.086,0.062,0.852
64000,0.076,0.080,0.844
65000,0.049,0.085,0.866
66000,0.060,0.086,0.854
67000,0.092,0.071,0.837
68000,0.083,0.075,0.842
69000,0.058,0.099,0.843
70000,0.081,0.047,0.872
71000,0.112,0.073,0.815
72000,0.074,0.072,0.854
73000,0.075,0.074,0.851
74000,0.078,0.062,0.860
75000,0.075,0.048,0.877
76000,0.073,0.071,0.856
77000,0.076,0.069,0.855
78000,0.088,0.060,0.852
79000,0.071,0.075,0.854
80000,0.065,0.083,0.852
81000,0.079,0.052,0.869
82000,0.060,0.070,0.870
83000,0.072,0.064,0.864
84000,0.078,0.078,0.844
85000,0.049,0.084,0.867
86000,0.059,0.070,0.871
87000,0.081,0.051,0.868
88000,0.078,0.045,0.877
89000,0.095,0.077,0.828
90000,0.090,0.066,0.844
91000,0.055,0.057,0.888
92000,0.052,0.071,0.877
93000,0.067,0.072,0.861
94000,0.072,0.074,0.854
95000,0.085,0.062,0.853
96000,0.086,0.047,0.867
97000,0.092,0.086,0.822
98000,0.091,0.076,0.833
99000,0.089,0.045,0.866
100000,0.070,0.056,0.874
101000,0.063,0.090,0.847
102000,0.083,0.077,0.840
103000,0.089,0.067,0.844
104000,0.072,0.065,0.863
105000,0.066,0.074,0.860
106000,0.041,0.093,0.866
107000,0.041,0.064,0.895
108000,0.073,0.076,0.851
109000,0.047,0.078,0.875
110000,0.074,0.062,0.864
111000,0.068,0.056,0.876
112000,0.053,0.069,0.878
113000,0.057,0.078,0.865
114000,0.081,0.064,0.855
115000,0.079,0.088,0.833
116000,0.062,0.080,0.858
117000,0.054,0.076,0.870
118000,0.087,0.063,0.850
119000,0.069,0.075,0.856
120000,0.055,0.082,0.863
121000,0.072,0.078,0.850
122000,0.085,0.051,0.864
123000,0.100,0.062,0.838
124000,0.070,0.074,0.856
125000,0.059,0.047,0.894
126000,0.073,0.068,0.859
