time,n_A+p,n_B,n_AB
1000,0.255,0.379,0.366
2000,0.248,0.386,0.366
3000,0.200,0.401,0.399
4000,0.227,0.369,0.404
5000,0.353,0.310,0.337
6000,0.331,0.284,0.385
7000,0.269,0.369,0.362
8000,0.316,0.284,0.400
9000,0.380,0.256,0.364
10000,0.439,0.229,0.332
11000,0.392,0.269,0.339
12000,0.359,0.271,0.370
13000,0.396,0.223,0.381
14000,0.329,0.260,0.411
15000,0.332,0.337,0.331
16000,0.309,0.324,0.367
17000,0.327,0.281,0.392
18000,0.340,0.304,0.356
19000,0.293,0.316,0.391
20000,0.246,0.379,0.375
21000,0.193,0.462,0.345
22000,0.218,0.410,0.372
23000,0.243,0.349,0.408
24000,0.262,0.381,0.357
25000,0.282,0.338,0.380
26000,0.305,0.307,0.388
27000,0.274,0.330,0.396
28000,0.304,0.297,0.399
29000,0.304,0.318,0.378
30000,0.276,0.330,0.394
31000,0.276,0.291,0.433
32000,0.333,0.278,0.389
33000,0.319,0.327,0.354
34000,0.274,0.378,0.348
35000,0.301,0.311,0.388
36000,0.329,0.271,0.400
37000,0.320,0.286,0.394
38000,0.304,0.310,0.386
39000,0.360,0.270,0.370
40000,0.327,0.303,0.370
41000,0.269,0.326,0.405
42000,0.267,0.408,0.325
43000,0.289,0.301,0.410
44000,0.281,0.286,0.433
45000,0.294,0.301,0.405
46000,0.304,0.274,0.422
47000,0.370,0.257,0.373
48000,0.418,0.258,0.324
49000,0.377,0.252,0.371
50000,0.375,0.246,0.379
51000,0.407,0.220,0.373
52000,0.361,0.241,0.398
53000,0.411,0.257,0.332
54000,0.367,0.240,0.393
55000,0.395,0.202,0.403
56000,0.330,0.282,0.388
57000,0.359,0.240,0.401
58000,0.301,0.342,0.357
59000,0.341,0.267,0.392
60000,0.464,0.174,0.362
61000,0.381,0.240,0.379
62000,0.288,0.321,0.391
63000,0.234,0.379,0.387
64000,0.242,0.389,0.369
65000,0.252,0.417,0.331
66000,0.275,0.350,0.375
67000,0.334,0.325,0.341
68000,0.374,0.240,0.386
69000,0.406,0.208,0.386
70000,0.361,0.249,0.390
71000,0.360,0.225,0.415
72000,0.331,0.333,0.336
73000,0.330,0.314,0.356
74000,0.279,0.300,0.421
75000,0.339,0.271,0.390
76000,0.349,0.271,0.380
77000,0.315,0.296,0.389
78000,0.363,0.270,0.367
79000,0.428,0.217,0.355
80000,0.415,0.204,0.381
81000,0.386,0.237,0.377
82000,0.458,0.206,0.336
83000,0.539,0.146,0.315
84000,0.499,0.167,0.334
85000,0.507,0.154,0.339
86000,0.481,0.170,0.349
87000,0.401,0.227,0.372
88000,0.360,0.240,0.400
89000,0.333,0.312,0.355
90000,0.226,0.437,0.337
91000,0.235,0.385,0.380
92000,0.213,0.414,0.373
93000,0.289,0.355,0.356
94000,0.219,0.430,0.351
95000,0.261,0.368,0.371
96000,0.231,0.373,0.396
97000,0.263,0.390,0.347
98000,0.249,0.377,0.374
99000,0.284,0.381,0.335
100000,0.371,0.275,0.354
101000,0.333,0.301,0.366
102000,0.360,0.274,0.366
103000,0.342,0.294,0.364
104000,0.318,0.289,0.393
105000,0.337,0.243,0.420
106000,0.397,0.247,0.356
107000,0.365,0.230,0.405
108000,0.392,0.212,0.396
109000,0.429,0.183,0.388
110000,0.392,0.204,0.404
111000,0.368,0.263,0.369
112000,0.310,0.308,0.382
113000,0.363,0.261,0.376
114000,0.267,0.316,0.417
115000,0.328,0.309,0.363
116000,0.317,0.292,0.391
117000,0.317,0.290,0.393
118000,0.259,0.359,0.382
119000,0.234,0.379,0.387
120000,0.217,0.389,0.394
121000,0.336,0.264,0.400
122000,0.370,0.237,0.393
123000,0.353,0.286,0.361
124000,0.245,0.352,0.403
125000,0.284,0.364,0.352
126000,0.269,0.365,0.366
127000,0.249,0.370,0.381
128000,0.249,0.368,0.383
129000,0.238,0.377,0.385
130000,0.328,0.376,0.296
131000,0.299,0.298,0.403
132000,0.343,0.269,0.388
133000,0.292,0.304,0.404
134000,0.289,0.312,0.399
135000,0.323,0.285,0.392
136000,0.319,0.286,0.395
137000,0.297,0.327,0.376
138000,0.324,0.285,0.391
139000,0.300,0.304,0.396
140000,0.249,0.352,0.399
141000,0.255,0.320,0.425
142000,0.350,0.224,0.426
143000,0.350,0.243,0.407
144000,0.351,0.256,0.393
145000,0.361,0.267,0.372
146000,0.318,0.304,0.378
147000,0.287,0.307,0.406
