time,n_A+p,n_B,n_AB
1000,0.298,0.224,0.478
2000,0.224,0.232,0.544
3000,0.238,0.212,0.550
4000,0.205,0.278,0.517
5000,0.202,0.237,0.561
6000,0.213,0.229,0.558
7000,0.186,0.240,0.574
8000,0.224,0.220,0.556
9000,0.238,0.222,0.540
10000,0.237,0.236,0.527
11000,0.248,0.213,0.539
12000,0.257,0.228,0.515
13000,0.227,0.217,0.556
14000,0.217,0.234,0.549
15000,0.259,0.177,0.564
16000,0.244,0.185,0.571
17000,0.282,0.170,0.548
18000,0.283,0.191,0.526
19000,0.245,0.238,0.517
20000,0.253,0.215,0.532
21000,0.276,0.204,0.520
22000,0.248,0.198,0.554
23000,0.249,0.238,0.513
24000,0.201,0.209,0.590
25000,0.187,0.239,0.574
26000,0.169,0.285,0.546
27000,0.171,0.262,0.567
28000,0.186,0.208,0.606
29000,0.228,0.196,0.576
30000,0.260,0.232,0.508
31000,0.225,0.245,0.530
32000,0.178,0.299,0.523
33000,0.187,0.326,0.487
34000,0.162,0.311,0.527
35000,0.207,0.229,0.564
36000,0.171,0.300,0.529
37000,0.186,0.262,0.552
38000,0.206,0.265,0.529
39000,0.264,0.201,0.535
40000,0.233,0.233,0.534
41000,0.177,0.265,0.558
42000,0.262,0.238,0.500
43000,0.255,0.222,0.523
44000,0.196,0.253,0.551
45000,0.213,0.248,0.539
46000,0.156,0.268,0.576
47000,0.165,0.293,0.542
48000,0.256,0.251,0.493
49000,0.220,0.269,0.511
50000,0.240,0.228,0.532
51000,0.250,0.186,0.564
52000,0.230,0.206,0.564
53000,0.263,0.202,0.535
54000,0.236,0.248,0.516
55000,0.235,0.248,0.517
56000,0.263,0.149,0.588
57000,0.206,0.229,0.565
58000,0.203,0.199,0.598
59000,0.205,0.211,0.584
60000,0.183,0.262,0.555
61000,0.259,0.195,0.546
62000,0.276,0.195,0.529
63000,0.325,0.135,0.540
64000,0.269,0.171,0.560
65000,0.257,0.173,0.570
66000,0.277,0.194,0.529
67000,0.177,0.257,0.566
68000,0.205,0.213,0.582
69000,0.255,0.182,0.563
70000,0.282,0.175,0.543
71000,0.226,0.229,0.545
72000,0.265,0.188,0.547
73000,0.238,0.198,0.564
74000,0.187,0.265,0.548
75000,0.258,0.189,0.553
76000,0.249,0.173,0.578
77000,0.227,0.182,0.591
78000,0.214,0.221,0.565
79000,0.228,0.233,0.539
80000,0.207,0.185,0.608
81000,0.221,0.233,0.546
82000,0.235,0.200,0.565
83000,0.298,0.158,0.544
84000,0.339,0.167,0.494
85000,0.329,0.194,0.477
86000,0.227,0.233,0.540
87000,0.247,0.225,0.528
88000,0.261,0.212,0.527
89000,0.227,0.226,0.547
90000,0.197,0.231,0.572
91000,0.197,0.267,0.536
92000,0.234,0.240,0.526
93000,0.261,0.191,0.548
94000,0.229,0.204,0.567
95000,0.248,0.190,0.562
96000,0.283,0.173,0.544
97000,0.273,0.186,0.541
98000,0.258,0.186,0.556
99000,0.226,0.244,0.530
100000,0.202,0.216,0.582
101000,0.191,0.247,0.562
102000,0.211,0.237,0.552
103000,0.243,0.178,0.579
104000,0.249,0.187,0.564
105000,0.240,0.207,0.553
106000,0.254,0.181,0.565
107000,0.263,0.210,0.527
108000,0.243,0.213,0.544
109000,0.217,0.228,0.555
110000,0.184,0.269,0.547
111000,0.331,0.155,0.514
112000,0.312,0.204,0.484
113000,0.226,0.209,0.565
114000,0.184,0.219,0.597
115000,0.164,0.283,0.553
116000,0.184,0.307,0.509
117000,0.243,0.239,0.518
118000,0.222,0.232,0.546
119000,0.269,0.202,0.529
120000,0.224,0.214,0.562
121000,0.191,0.256,0.553
122000,0.170,0.304,0.526
123000,0.182,0.269,0.549
124000,0.195,0.254,0.551
125000,0.226,0.255,0.519
126000,0.206,0.277,0.517
