time,n_A+p,n_B,n_AB
1000,0.066,0.101,0.833
2000,0.034,0.037,0.929
3000,0.023,0.032,0.945
4000,0.028,0.028,0.944
5000,0.023,0.022,0.955
6000,0.021,0.041,0.938
7000,0.038,0.025,0.937
8000,0.021,0.020,0.959
9000,0.025,0.010,0.965
10000,0.035,0.013,0.952
11000,0.033,0.026,0.941
12000,0.056,0.025,0.919
13000,0.017,0.051,0.932
14000,0.023,0.024,0.953
15000,0.017,0.030,0.953
16000,0.013,0.022,0.965
17000,0.019,0.022,0.959
18000,0.019,0.015,0.966
19000,0.018,0.018,0.964
20000,0.018,0.006,0.976
21000,0.016,0.025,0.959
22000,0.028,0.011,0.961
23000,0.018,0.018,0.964
24000,0.036,0.015,0.949
25000,0.013,0.028,0.959
26000,0.013,0.015,0.972
27000,0.024,0.006,0.970
28000,0.034,0.037,0.929
29000,0.024,0.033,0.943
30000,0.027,0.014,0.959
31000,0.028,0.011,0.961
32000,0.036,0.026,0.938
33000,0.027,0.033,0.940
34000,0.024,0.028,0.948
35000,0.023,0.023,0.954
36000,0.011,0.020,0.969
37000,0.024,0.031,0.945
38000,0.024,0.015,0.961
39000,0.017,0.025,0.958
40000,0.020,0.028,0.952
41000,0.044,0.016,0.940
42000,0.026,0.020,0.954
43000,0.021,0.024,0.955
44000,0.020,0.021,0.959
45000,0.023,0.032,0.945
46000,0.037,0.020,0.943
47000,0.012,0.019,0.969
48000,0.018,0.035,0.947
49000,0.021,0.020,0.959
50000,0.025,0.007,0.968
51000,0.024,0.030,0.946
52000,0.026,0.027,0.947
53000,0.031,0.036,0.933
54000,0.011,0.019,0.970
55000,0.020,0.031,0.949
56000,0.032,0.021,0.947
57000,0.033,0.038,0.929
58000,0.029,0.029,0.942
59000,0.027,0.023,0.950
60000,0.029,0.043,0.928
61000,0.032,0.036,0.932
62000,0.032,0.037,0.931
63000,0.035,0.036,0.929
64000,0.035,0.032,0.933
65000,0.024,0.022,0.954
66000,0.037,0.031,0.932
67000,0.034,0.026,0.940
68000,0.033,0.018,0.949
69000,0.025,0.028,0.947
70000,0.026,0.022,0.952
71000,0.026,0.010,0.964
72000,0.020,0.025,0.955
73000,0.019,0.034,0.947
74000,0.016,0.022,0.962
75000,0.009,0.025,0.966
76000,0.021,0.035,0.944
77000,0.023,0.022,0.955
78000,0.010,0.023,0.967
79000,0.021,0.015,0.964
80000,0.022,0.013,0.965
81000,0.017,0.031,0.952
82000,0.029,0.035,0.936
83000,0.023,0.016,0.961
84000,0.027,0.025,0.948
85000,0.041,0.019,0.940
86000,0.027,0.040,0.933
87000,0.030,0.024,0.946
88000,0.014,0.026,0.960
89000,0.013,0.033,0.954
90000,0.014,0.027,0.959
91000,0.030,0.019,0.951
92000,0.025,0.024,0.951
93000,0.029,0.023,0.948
94000,0.032,0.029,0.939
95000,0.029,0.028,0.943
96000,0.024,0.020,0.956
97000,0.030,0.035,0.935
98000,0.014,0.035,0.951
99000,0.015,0.015,0.970
100000,0.022,0.021,0.957
101000,0.035,0.028,0.937
102000,0.036,0.020,0.944
103000,0.018,0.030,0.952
104000,0.015,0.024,0.961
105000,0.017,0.030,0.953
106000,0.031,0.009,0.960
107000,0.024,0.041,0.935
108000,0.013,0.017,0.970
109000,0.029,0.027,0.944
110000,0.047,0.034,0.919
111000,0.031,0.024,0.945
112000,0.022,0.014,0.964
113000,0.014,0.014,0.972
114000,0.030,0.020,0.950
115000,0.022,0.037,0.941
116000,0.033,0.025,0.942
117000,0.031,0.032,0.937
118000,0.012,0.043,0.945
119000,0.022,0.022,0.956
120000,0.009,0.028,0.963
121000,0.019,0.014,0.967
122000,0.030,0.011,0.959
123000,0.032,0.017,0.951
124000,0.027,0.007,0.966
125000,0.022,0.020,0.958
126000,0.039,0.006,0.955
127000,0.020,0.029,0.951
128000,0.027,0.038,0.935
129000,0.025,0.024,0.951
130000,0.014,0.035,0.951
131000,0.024,0.036,0.940
132000,0.017,0.018,0.965
133000,0.027,0.027,0.946
134000,0.014,0.025,0.961
135000,0.017,0.020,0.963
136000,0.023,0.032,0.945
137000,0.021,0.029,0.950
138000,0.030,0.025,0.945
139000,0.025,0.044,0.931
140000,0.022,0.041,0.937
141000,0.028,0.035,0.937
142000,0.024,0.036,0.940
143000,0.031,0.025,0.944
144000,0.025,0.025,0.950
145000,0.025,0.042,0.933
146000,0.023,0.018,0.959
147000,0.026,0.024,0.950
148000,0.015,0.022,0.963
149000,0.027,0.038,0.935
150000,0.023,0.023,0.954
151000,0.030,0.010,0.960
152000,0.035,0.031,0.934
153000,0.031,0.033,0.936
154000,0.026,0.025,0.949
155000,0.028,0.019,0.953
156000,0.034,0.033,0.933
157000,0.025,0.036,0.939
158000,0.018,0.028,0.954
159000,0.040,0.032,0.928
160000,0.029,0.020,0.951
161000,0.032,0.027,0.941
162000,0.037,0.019,0.944
163000,0.018,0.026,0.956
164000,0.023,0.025,0.952
165000,0.021,0.021,0.958
166000,0.019,0.021,0.960
167000,0.023,0.019,0.958
168000,0.030,0.019,0.951
169000,0.025,0.015,0.960
170000,0.022,0.011,0.967
171000,0.026,0.020,0.954
172000,0.024,0.031,0.945
173000,0.010,0.021,0.969
174000,0.010,0.031,0.959
175000,0.029,0.018,0.953
176000,0.028,0.025,0.947
177000,0.024,0.027,0.949
178000,0.028,0.018,0.954
179000,0.021,0.043,0.936
180000,0.025,0.022,0.953
181000,0.015,0.020,0.965
182000,0.021,0.033,0.946
183000,0.028,0.030,0.942
184000,0.017,0.042,0.941
185000,0.014,0.029,0.957
186000,0.025,0.038,0.937
187000,0.032,0.030,0.938
188000,0.035,0.031,0.934
189000,0.032,0.023,0.945
190000,0.016,0.021,0.963
191000,0.042,0.036,0.922
192000,0.025,0.017,0.958
193000,0.014,0.023,0.963
194000,0.013,0.031,0.956
195000,0.020,0.013,0.967
196000,0.023,0.028,0.949
197000,0.034,0.026,0.940
198000,0.028,0.010,0.962
199000,0.019,0.038,0.943
200000,0.025,0.027,0.948
201000,0.019,0.033,0.948
202000,0.012,0.034,0.954
203000,0.017,0.025,0.958
204000,0.017,0.037,0.946
205000,0.013,0.026,0.961
206000,0.055,0.018,0.927
207000,0.027,0.023,0.950
208000,0.026,0.015,0.959
209000,0.027,0.021,0.952
210000,0.042,0.031,0.927
211000,0.037,0.020,0.943
212000,0.023,0.020,0.957
213000,0.016,0.009,0.975
214000,0.029,0.024,0.947
215000,0.028,0.043,0.929
216000,0.024,0.018,0.958
217000,0.013,0.017,0.970
218000,0.018,0.029,0.953
219000,0.026,0.026,0.948
220000,0.040,0.023,0.937
221000,0.027,0.025,0.948
222000,0.025,0.034,0.941
223000,0.030,0.033,0.937
224000,0.019,0.026,0.955
225000,0.031,0.013,0.956
226000,0.040,0.027,0.933
227000,0.030,0.032,0.938
228000,0.037,0.029,0.934
229000,0.036,0.020,0.944
230000,0.022,0.035,0.943
231000,0.022,0.021,0.957
232000,0.025,0.039,0.936
233000,0.033,0.024,0.943
234000,0.032,0.016,0.952
235000,0.032,0.023,0.945
236000,0.025,0.014,0.961
237000,0.011,0.020,0.969
238000,0.019,0.029,0.952
239000,0.024,0.028,0.948
240000,0.017,0.031,0.952
241000,0.022,0.024,0.954
242000,0.008,0.019,0.973
243000,0.023,0.030,0.947
244000,0.026,0.020,0.954
245000,0.041,0.027,0.932
246000,0.028,0.018,0.954
247000,0.040,0.027,0.933
248000,0.021,0.022,0.957
249000,0.015,0.031,0.954
250000,0.032,0.034,0.934
251000,0.036,0.030,0.934
252000,0.036,0.034,0.930
253000,0.013,0.025,0.962
254000,0.016,0.011,0.973
255000,0.027,0.014,0.959
256000,0.032,0.034,0.934
257000,0.036,0.022,0.942
258000,0.025,0.029,0.946
259000,0.011,0.054,0.935
260000,0.009,0.026,0.965
261000,0.017,0.032,0.951
262000,0.016,0.033,0.951
263000,0.014,0.031,0.955
264000,0.024,0.032,0.944
265000,0.027,0.023,0.950
266000,0.032,0.026,0.942
267000,0.024,0.032,0.944
268000,0.033,0.026,0.941
269000,0.033,0.034,0.933
270000,0.031,0.024,0.945
271000,0.033,0.027,0.940
272000,0.019,0.007,0.974
273000,0.026,0.022,0.952
274000,0.017,0.010,0.973
275000,0.014,0.019,0.967
276000,0.007,0.028,0.965
277000,0.024,0.035,0.941
278000,0.033,0.009,0.958
279000,0.033,0.005,0.962
280000,0.025,0.017,0.958
281000,0.018,0.019,0.963
282000,0.021,0.018,0.961
283000,0.026,0.041,0.933
284000,0.023,0.034,0.943
285000,0.021,0.028,0.951
286000,0.014,0.041,0.945
287000,0.029,0.016,0.955
288000,0.031,0.023,0.946
289000,0.037,0.022,0.941
290000,0.039,0.019,0.942
291000,0.028,0.024,0.948
292000,0.047,0.017,0.936
293000,0.034,0.011,0.955
294000,0.025,0.029,0.946
295000,0.022,0.017,0.961
296000,0.029,0.012,0.959
297000,0.040,0.015,0.945
298000,0.022,0.021,0.957
299000,0.034,0.031,0.935
300000,0.032,0.036,0.932
301000,0.026,0.021,0.953
302000,0.019,0.031,0.950
303000,0.013,0.032,0.955
304000,0.014,0.040,0.946
305000,0.031,0.036,0.933
306000,0.022,0.041,0.937
307000,0.025,0.043,0.932
308000,0.017,0.031,0.952
309000,0.025,0.041,0.934
310000,0.031,0.033,0.936
311000,0.028,0.038,0.934
312000,0.014,0.037,0.949
313000,0.018,0.033,0.949
314000,0.044,0.029,0.927
315000,0.035,0.024,0.941
316000,0.026,0.019,0.955
317000,0.041,0.034,0.925
318000,0.026,0.030,0.944
319000,0.022,0.016,0.962
320000,0.032,0.022,0.946
321000,0.030,0.027,0.943
322000,0.030,0.008,0.962
323000,0.029,0.020,0.951
324000,0.020,0.038,0.942
325000,0.027,0.010,0.963
326000,0.026,0.023,0.951
327000,0.030,0.041,0.929
328000,0.014,0.027,0.959
329000,0.039,0.031,0.930
330000,0.033,0.033,0.934
331000,0.029,0.026,0.945
332000,0.035,0.028,0.937
333000,0.035,0.019,0.946
334000,0.012,0.038,0.950
335000,0.032,0.039,0.929
336000,0.043,0.038,0.919
337000,0.041,0.026,0.933
338000,0.041,0.017,0.942
339000,0.037,0.025,0.938
340000,0.031,0.024,0.945
341000,0.020,0.025,0.955
342000,0.013,0.020,0.967
343000,0.038,0.013,0.949
344000,0.029,0.021,0.950
345000,0.035,0.020,0.945
346000,0.020,0.035,0.945
347000,0.027,0.022,0.951
348000,0.019,0.017,0.964
349000,0.022,0.025,0.953
350000,0.004,0.020,0.976
351000,0.022,0.004,0.974
352000,0.026,0.028,0.946
353000,0.024,0.019,0.957
354000,0.020,0.030,0.950
355000,0.025,0.035,0.940
356000,0.039,0.031,0.930
357000,0.023,0.027,0.950
358000,0.015,0.023,0.962
359000,0.034,0.014,0.952
360000,0.029,0.011,0.960
361000,0.026,0.018,0.956
362000,0.021,0.018,0.961
363000,0.011,0.008,0.981
364000,0.029,0.021,0.950
365000,0.018,0.020,0.962
366000,0.021,0.030,0.949
367000,0.017,0.035,0.948
368000,0.026,0.021,0.953
369000,0.012,0.014,0.974
370000,0.028,0.017,0.955
371000,0.013,0.029,0.958
372000,0.019,0.022,0.959
373000,0.021,0.015,0.964
374000,0.017,0.026,0.957
375000,0.037,0.027,0.936
376000,0.025,0.022,0.953
377000,0.014,0.028,0.958
378000,0.013,0.034,0.953
379000,0.023,0.016,0.961
380000,0.026,0.026,0.948
381000,0.013,0.023,0.964
382000,0.016,0.017,0.967
383000,0.018,0.040,0.942
384000,0.011,0.043,0.946
385000,0.027,0.018,0.955
386000,0.038,0.014,0.948
387000,0.025,0.016,0.959
388000,0.034,0.022,0.944
389000,0.038,0.021,0.941
390000,0.033,0.034,0.933
391000,0.018,0.031,0.951
392000,0.020,0.029,0.951
393000,0.028,0.010,0.962
394000,0.036,0.030,0.934
