time,n_A+p,n_B,n_AB
1000,0.130,0.191,0.679
2000,0.085,0.085,0.830
3000,0.108,0.106,0.786
4000,0.112,0.095,0.793
5000,0.082,0.099,0.819
6000,0.099,0.103,0.798
7000,0.103,0.074,0.823
8000,0.066,0.090,0.844
9000,0.088,0.102,0.810
10000,0.084,0.098,0.818
11000,0.082,0.085,0.833
12000,0.123,0.078,0.799
13000,0.088,0.069,0.843
14000,0.114,0.099,0.787
15000,0.124,0.057,0.819
16000,0.123,0.076,0.801
17000,0.097,0.090,0.813
18000,0.105,0.118,0.777
19000,0.092,0.098,0.810
20000,0.079,0.105,0.816
21000,0.110,0.118,0.772
22000,0.100,0.085,0.815
23000,0.077,0.112,0.811
24000,0.097,0.087,0.816
25000,0.078,0.108,0.814
26000,0.069,0.097,0.834
27000,0.090,0.094,0.816
28000,0.105,0.085,0.810
29000,0.101,0.085,0.814
30000,0.115,0.067,0.818
31000,0.066,0.137,0.797
32000,0.075,0.112,0.813
33000,0.094,0.117,0.789
34000,0.096,0.094,0.810
35000,0.088,0.091,0.821
36000,0.125,0.072,0.803
37000,0.084,0.107,0.809
38000,0.076,0.112,0.812
39000,0.078,0.095,0.827
40000,0.093,0.094,0.813
41000,0.082,0.128,0.790
42000,0.114,0.093,0.793
43000,0.116,0.076,0.808
44000,0.114,0.074,0.812
45000,0.114,0.069,0.817
46000,0.097,0.081,0.822
47000,0.101,0.102,0.797
48000,0.081,0.105,0.814
49000,0.082,0.119,0.799
50000,0.063,0.118,0.819
51000,0.083,0.091,0.826
52000,0.076,0.078,0.846
53000,0.080,0.104,0.816
54000,0.108,0.060,0.832
55000,0.155,0.073,0.772
56000,0.118,0.080,0.802
57000,0.100,0.078,0.822
58000,0.123,0.066,0.811
59000,0.110,0.096,0.794
60000,0.081,0.081,0.838
61000,0.104,0.085,0.811
62000,0.056,0.080,0.864
63000,0.094,0.082,0.824
64000,0.092,0.129,0.779
65000,0.081,0.080,0.839
66000,0.110,0.072,0.818
67000,0.094,0.092,0.814
68000,0.063,0.092,0.845
69000,0.090,0.085,0.825
70000,0.123,0.088,0.789
71000,0.128,0.090,0.782
72000,0.110,0.094,0.796
73000,0.103,0.059,0.838
74000,0.057,0.077,0.866
75000,0.077,0.112,0.811
76000,0.091,0.101,0.808
77000,0.085,0.115,0.800
78000,0.095,0.072,0.833
79000,0.098,0.059,0.843
80000,0.069,0.106,0.825
81000,0.066,0.088,0.846
82000,0.080,0.095,0.825
83000,0.093,0.085,0.822
84000,0.111,0.041,0.848
85000,0.089,0.098,0.813
86000,0.092,0.110,0.798
87000,0.098,0.098,0.804
88000,0.092,0.101,0.807
89000,0.102,0.101,0.797
90000,0.089,0.060,0.851
91000,0.108,0.101,0.791
92000,0.081,0.091,0.828
93000,0.081,0.131,0.788
94000,0.109,0.092,0.799
95000,0.131,0.083,0.786
96000,0.080,0.087,0.833
97000,0.088,0.096,0.816
98000,0.103,0.106,0.791
99000,0.107,0.091,0.802
100000,0.107,0.071,0.822
101000,0.089,0.079,0.832
102000,0.089,0.093,0.818
103000,0.070,0.104,0.826
104000,0.085,0.060,0.855
105000,0.090,0.061,0.849
106000,0.111,0.053,0.836
107000,0.073,0.079,0.848
108000,0.063,0.092,0.845
109000,0.118,0.094,0.788
110000,0.109,0.084,0.807
111000,0.104,0.101,0.795
112000,0.093,0.090,0.817
113000,0.145,0.100,0.755
114000,0.090,0.078,0.832
115000,0.089,0.069,0.842
116000,0.097,0.087,0.816
117000,0.106,0.067,0.827
118000,0.097,0.084,0.819
119000,0.111,0.101,0.788
120000,0.111,0.096,0.793
121000,0.119,0.131,0.750
122000,0.094,0.071,0.835
123000,0.094,0.096,0.810
124000,0.124,0.111,0.765
125000,0.096,0.093,0.811
126000,0.108,0.103,0.789
127000,0.092,0.090,0.818
128000,0.078,0.098,0.824
129000,0.087,0.069,0.844
130000,0.120,0.083,0.797
131000,0.105,0.085,0.810
