time,n_A+p,n_B,n_AB
1000,0.094,0.109,0.797
2000,0.059,0.077,0.864
3000,0.055,0.068,0.877
4000,0.058,0.040,0.902
5000,0.044,0.060,0.896
6000,0.051,0.067,0.882
7000,0.046,0.061,0.893
8000,0.060,0.050,0.890
9000,0.044,0.041,0.915
10000,0.058,0.045,0.897
11000,0.062,0.035,0.903
12000,0.074,0.031,0.895
13000,0.035,0.042,0.923
14000,0.028,0.062,0.910
15000,0.035,0.052,0.913
16000,0.059,0.047,0.894
17000,0.070,0.055,0.875
18000,0.045,0.050,0.905
19000,0.029,0.063,0.908
20000,0.054,0.063,0.883
21000,0.029,0.047,0.924
22000,0.040,0.030,0.930
23000,0.061,0.056,0.883
24000,0.051,0.047,0.902
25000,0.053,0.050,0.897
26000,0.038,0.029,0.933
27000,0.075,0.052,0.873
28000,0.040,0.055,0.905
29000,0.048,0.044,0.908
30000,0.047,0.038,0.915
31000,0.040,0.068,0.892
32000,0.037,0.061,0.902
33000,0.060,0.032,0.908
34000,0.052,0.046,0.902
35000,0.056,0.043,0.901
36000,0.045,0.040,0.915
37000,0.043,0.044,0.913
38000,0.071,0.047,0.882
39000,0.049,0.029,0.922
40000,0.037,0.053,0.910
41000,0.061,0.027,0.912
42000,0.048,0.031,0.921
43000,0.043,0.055,0.902
44000,0.057,0.048,0.895
45000,0.066,0.050,0.884
46000,0.054,0.043,0.903
47000,0.055,0.045,0.900
48000,0.046,0.045,0.909
49000,0.082,0.075,0.843
50000,0.033,0.056,0.911
51000,0.052,0.056,0.892
52000,0.054,0.067,0.879
53000,0.058,0.046,0.896
54000,0.042,0.059,0.899
55000,0.046,0.059,0.895
56000,0.058,0.047,0.895
57000,0.050,0.063,0.887
58000,0.043,0.032,0.925
59000,0.037,0.047,0.916
60000,0.052,0.055,0.893
61000,0.045,0.075,0.880
62000,0.057,0.072,0.871
63000,0.043,0.058,0.899
64000,0.071,0.066,0.863
65000,0.055,0.038,0.907
66000,0.039,0.056,0.905
67000,0.064,0.084,0.852
68000,0.032,0.041,0.927
69000,0.034,0.044,0.922
70000,0.046,0.031,0.923
71000,0.068,0.035,0.897
72000,0.031,0.031,0.938
73000,0.039,0.054,0.907
74000,0.052,0.061,0.887
75000,0.084,0.047,0.869
76000,0.063,0.048,0.889
77000,0.055,0.063,0.882
78000,0.049,0.045,0.906
79000,0.084,0.030,0.886
80000,0.043,0.039,0.918
81000,0.035,0.060,0.905
82000,0.029,0.037,0.934
83000,0.050,0.045,0.905
84000,0.051,0.041,0.908
85000,0.022,0.038,0.940
86000,0.073,0.028,0.899
87000,0.068,0.036,0.896
88000,0.019,0.085,0.896
89000,0.043,0.062,0.895
90000,0.035,0.063,0.902
91000,0.029,0.079,0.892
92000,0.072,0.053,0.875
93000,0.050,0.057,0.893
94000,0.056,0.058,0.886
95000,0.053,0.039,0.908
96000,0.075,0.040,0.885
97000,0.069,0.042,0.889
98000,0.056,0.060,0.884
99000,0.055,0.053,0.892
100000,0.055,0.033,0.912
101000,0.062,0.057,0.881
102000,0.041,0.043,0.916
103000,0.035,0.038,0.927
104000,0.040,0.045,0.915
105000,0.049,0.048,0.903
106000,0.052,0.066,0.882
107000,0.042,0.032,0.926
108000,0.067,0.038,0.895
109000,0.060,0.038,0.902
110000,0.071,0.057,0.872
111000,0.051,0.036,0.913
112000,0.048,0.046,0.906
113000,0.031,0.061,0.908
114000,0.047,0.039,0.914
115000,0.055,0.044,0.901
116000,0.051,0.036,0.913
117000,0.036,0.073,0.891
118000,0.059,0.044,0.897
119000,0.070,0.048,0.882
120000,0.033,0.062,0.905
121000,0.052,0.043,0.905
122000,0.052,0.052,0.896
123000,0.048,0.057,0.895
124000,0.058,0.044,0.898
125000,0.056,0.041,0.903
126000,0.046,0.035,0.919
127000,0.062,0.035,0.903
128000,0.043,0.031,0.926
129000,0.051,0.050,0.899
130000,0.044,0.048,0.908
131000,0.043,0.046,0.911
132000,0.039,0.037,0.924
133000,0.060,0.047,0.893
134000,0.083,0.047,0.870
135000,0.046,0.048,0.906
136000,0.033,0.049,0.918
137000,0.074,0.040,0.886
138000,0.057,0.055,0.888
139000,0.064,0.039,0.897
140000,0.034,0.059,0.907
141000,0.040,0.055,0.905
142000,0.059,0.051,0.890
143000,0.044,0.071,0.885
144000,0.059,0.049,0.892
145000,0.042,0.051,0.907
146000,0.054,0.065,0.881
147000,0.039,0.053,0.908
148000,0.042,0.046,0.912
149000,0.066,0.038,0.896
150000,0.053,0.061,0.886
151000,0.060,0.062,0.878
152000,0.060,0.045,0.895
153000,0.068,0.061,0.871
154000,0.046,0.043,0.911
155000,0.045,0.029,0.926
156000,0.041,0.037,0.922
157000,0.064,0.039,0.897
158000,0.041,0.039,0.920
159000,0.059,0.042,0.899
160000,0.057,0.057,0.886
161000,0.034,0.042,0.924
162000,0.058,0.027,0.915
163000,0.065,0.043,0.892
164000,0.061,0.060,0.879
165000,0.062,0.046,0.892
166000,0.038,0.065,0.897
167000,0.050,0.029,0.921
168000,0.045,0.041,0.914
