time,n_A+p,n_B,n_AB
1000,0.142,0.172,0.686
2000,0.081,0.146,0.773
3000,0.123,0.101,0.776
4000,0.149,0.068,0.783
5000,0.112,0.138,0.750
6000,0.096,0.130,0.774
7000,0.095,0.133,0.772
8000,0.114,0.100,0.786
9000,0.108,0.125,0.767
10000,0.120,0.124,0.756
11000,0.102,0.094,0.804
12000,0.100,0.121,0.779
13000,0.122,0.113,0.765
14000,0.153,0.101,0.746
15000,0.135,0.103,0.762
16000,0.107,0.119,0.774
17000,0.124,0.115,0.761
18000,0.113,0.140,0.747
19000,0.107,0.105,0.788
20000,0.117,0.124,0.759
21000,0.116,0.135,0.749
22000,0.113,0.095,0.792
23000,0.106,0.109,0.785
24000,0.133,0.096,0.771
25000,0.114,0.108,0.778
26000,0.103,0.094,0.803
27000,0.127,0.105,0.768
28000,0.124,0.093,0.783
29000,0.107,0.131,0.762
30000,0.103,0.132,0.765
31000,0.118,0.102,0.780
32000,0.113,0.110,0.777
33000,0.121,0.082,0.797
34000,0.113,0.092,0.795
35000,0.104,0.125,0.771
36000,0.109,0.102,0.789
37000,0.123,0.115,0.762
38000,0.119,0.107,0.774
39000,0.131,0.099,0.770
40000,0.112,0.122,0.766
41000,0.079,0.105,0.816
42000,0.092,0.105,0.803
43000,0.099,0.125,0.776
44000,0.116,0.129,0.755
45000,0.110,0.108,0.782
46000,0.137,0.115,0.748
47000,0.137,0.073,0.790
48000,0.137,0.116,0.747
49000,0.112,0.128,0.760
50000,0.079,0.128,0.793
51000,0.117,0.168,0.715
52000,0.110,0.117,0.773
53000,0.101,0.148,0.751
54000,0.116,0.139,0.745
55000,0.106,0.115,0.779
56000,0.109,0.110,0.781
57000,0.092,0.127,0.781
58000,0.094,0.120,0.786
59000,0.121,0.103,0.776
60000,0.129,0.117,0.754
61000,0.111,0.105,0.784
62000,0.079,0.144,0.777
63000,0.098,0.135,0.767
64000,0.118,0.115,0.767
65000,0.177,0.117,0.706
66000,0.108,0.135,0.757
67000,0.093,0.112,0.795
68000,0.107,0.112,0.781
69000,0.099,0.137,0.764
70000,0.122,0.102,0.776
71000,0.148,0.118,0.734
72000,0.099,0.098,0.803
73000,0.082,0.103,0.815
74000,0.107,0.078,0.815
75000,0.108,0.101,0.791
76000,0.129,0.102,0.769
77000,0.131,0.098,0.771
78000,0.112,0.088,0.800
79000,0.130,0.104,0.766
80000,0.135,0.104,0.761
81000,0.109,0.101,0.790
82000,0.077,0.126,0.797
83000,0.113,0.103,0.784
84000,0.119,0.112,0.769
85000,0.094,0.130,0.776
86000,0.082,0.117,0.801
87000,0.136,0.093,0.771
88000,0.159,0.096,0.745
