time,n_A+p,n_B,n_AB
1000,0.233,0.383,0.384
2000,0.179,0.426,0.395
3000,0.192,0.396,0.412
4000,0.246,0.326,0.428
5000,0.260,0.322,0.418
6000,0.277,0.313,0.410
7000,0.286,0.265,0.449
8000,0.336,0.274,0.390
9000,0.309,0.237,0.454
10000,0.312,0.231,0.457
11000,0.220,0.359,0.421
12000,0.245,0.310,0.445
13000,0.316,0.303,0.381
14000,0.263,0.313,0.424
15000,0.247,0.302,0.451
16000,0.331,0.274,0.395
17000,0.362,0.203,0.435
18000,0.336,0.247,0.417
19000,0.306,0.219,0.475
20000,0.432,0.162,0.406
21000,0.373,0.223,0.404
22000,0.317,0.272,0.411
23000,0.272,0.276,0.452
24000,0.305,0.305,0.390
25000,0.358,0.227,0.415
26000,0.262,0.342,0.396
27000,0.257,0.321,0.422
28000,0.311,0.266,0.423
29000,0.307,0.289,0.404
30000,0.273,0.307,0.420
31000,0.235,0.307,0.458
32000,0.227,0.345,0.428
33000,0.242,0.318,0.440
34000,0.248,0.300,0.452
35000,0.228,0.370,0.402
36000,0.209,0.379,0.412
37000,0.181,0.402,0.417
38000,0.318,0.285,0.397
39000,0.374,0.218,0.408
40000,0.270,0.256,0.474
41000,0.261,0.314,0.425
42000,0.252,0.326,0.422
43000,0.252,0.341,0.407
44000,0.226,0.325,0.449
45000,0.253,0.314,0.433
46000,0.287,0.286,0.427
47000,0.243,0.356,0.401
48000,0.255,0.323,0.422
49000,0.257,0.340,0.403
50000,0.266,0.287,0.447
51000,0.289,0.285,0.426
52000,0.252,0.302,0.446
53000,0.243,0.355,0.402
54000,0.273,0.296,0.431
55000,0.241,0.349,0.410
56000,0.169,0.418,0.413
57000,0.187,0.335,0.478
58000,0.198,0.406,0.396
59000,0.219,0.334,0.447
60000,0.249,0.276,0.475
61000,0.269,0.303,0.428
62000,0.215,0.337,0.448
63000,0.228,0.310,0.462
64000,0.228,0.321,0.451
65000,0.235,0.335,0.430
66000,0.268,0.304,0.428
67000,0.267,0.260,0.473
68000,0.232,0.323,0.445
69000,0.246,0.312,0.442
70000,0.229,0.358,0.413
71000,0.210,0.374,0.416
72000,0.216,0.383,0.401
73000,0.260,0.351,0.389
74000,0.180,0.369,0.451
75000,0.264,0.301,0.435
76000,0.233,0.364,0.403
77000,0.303,0.294,0.403
78000,0.284,0.308,0.408
79000,0.305,0.240,0.455
80000,0.296,0.264,0.440
81000,0.333,0.256,0.411
82000,0.267,0.312,0.421
83000,0.314,0.226,0.460
84000,0.281,0.319,0.400
85000,0.260,0.327,0.413
86000,0.403,0.166,0.431
87000,0.315,0.257,0.428
88000,0.290,0.309,0.401
89000,0.273,0.319,0.408
90000,0.249,0.359,0.392
91000,0.293,0.285,0.422
92000,0.214,0.374,0.412
93000,0.217,0.348,0.435
94000,0.279,0.272,0.449
95000,0.309,0.285,0.406
96000,0.280,0.306,0.414
97000,0.222,0.347,0.431
98000,0.235,0.338,0.427
99000,0.185,0.448,0.367
100000,0.217,0.350,0.433
101000,0.207,0.326,0.467
102000,0.256,0.314,0.430
103000,0.292,0.255,0.453
104000,0.269,0.290,0.441
105000,0.252,0.351,0.397
106000,0.265,0.344,0.391
107000,0.234,0.296,0.470
108000,0.293,0.282,0.425
109000,0.316,0.239,0.445
110000,0.306,0.260,0.434
111000,0.324,0.258,0.418
112000,0.306,0.263,0.431
113000,0.277,0.323,0.400
114000,0.244,0.319,0.437
115000,0.253,0.303,0.444
116000,0.307,0.298,0.395
117000,0.267,0.309,0.424
118000,0.297,0.251,0.452
119000,0.301,0.286,0.413
120000,0.281,0.282,0.437
121000,0.260,0.288,0.452
122000,0.276,0.294,0.430
123000,0.303,0.279,0.418
124000,0.310,0.298,0.392
125000,0.338,0.271,0.391
126000,0.326,0.307,0.367
127000,0.289,0.301,0.410
128000,0.205,0.325,0.470
129000,0.216,0.343,0.441
130000,0.259,0.332,0.409
131000,0.270,0.278,0.452
132000,0.269,0.310,0.421
133000,0.262,0.343,0.395
134000,0.276,0.319,0.405
135000,0.212,0.343,0.445
136000,0.240,0.332,0.428
137000,0.213,0.401,0.386
138000,0.226,0.381,0.393
139000,0.245,0.351,0.404
140000,0.273,0.332,0.395
141000,0.300,0.290,0.410
142000,0.313,0.246,0.441
143000,0.263,0.300,0.437
144000,0.246,0.340,0.414
145000,0.246,0.318,0.436
146000,0.326,0.250,0.424
147000,0.350,0.256,0.394
148000,0.359,0.217,0.424
149000,0.313,0.274,0.413
150000,0.233,0.318,0.449
151000,0.287,0.311,0.402
152000,0.293,0.248,0.459
153000,0.304,0.257,0.439
154000,0.263,0.282,0.455
155000,0.290,0.273,0.437
156000,0.335,0.211,0.454
157000,0.282,0.284,0.434
158000,0.304,0.294,0.402
159000,0.281,0.296,0.423
160000,0.294,0.287,0.419
161000,0.249,0.332,0.419
162000,0.283,0.304,0.413
163000,0.274,0.281,0.445
164000,0.326,0.280,0.394
165000,0.215,0.357,0.428
166000,0.268,0.354,0.378
167000,0.235,0.345,0.420
168000,0.255,0.330,0.415
169000,0.264,0.314,0.422
170000,0.272,0.279,0.449
171000,0.274,0.283,0.443
172000,0.260,0.306,0.434
173000,0.238,0.333,0.429
174000,0.191,0.358,0.451
175000,0.198,0.357,0.445
176000,0.232,0.330,0.438
177000,0.202,0.331,0.467
178000,0.336,0.274,0.390
179000,0.299,0.273,0.428
180000,0.321,0.244,0.435
181000,0.247,0.308,0.445
