time,n_A+p,n_B,n_AB
1000,0.161,0.211,0.628
2000,0.130,0.162,0.708
3000,0.118,0.190,0.692
4000,0.135,0.157,0.708
5000,0.146,0.136,0.718
6000,0.165,0.135,0.700
7000,0.163,0.134,0.703
8000,0.155,0.133,0.712
9000,0.173,0.130,0.697
10000,0.171,0.135,0.694
11000,0.172,0.140,0.688
12000,0.134,0.147,0.719
13000,0.120,0.138,0.742
14000,0.134,0.147,0.719
15000,0.147,0.126,0.727
16000,0.180,0.097,0.723
17000,0.170,0.118,0.712
18000,0.177,0.140,0.683
19000,0.143,0.185,0.672
20000,0.150,0.152,0.698
21000,0.124,0.157,0.719
22000,0.126,0.159,0.715
23000,0.178,0.141,0.681
24000,0.162,0.143,0.695
25000,0.172,0.130,0.698
26000,0.156,0.140,0.704
27000,0.144,0.162,0.694
28000,0.138,0.165,0.697
29000,0.119,0.190,0.691
30000,0.119,0.171,0.710
31000,0.124,0.144,0.732
32000,0.135,0.146,0.719
33000,0.145,0.154,0.701
34000,0.154,0.180,0.666
35000,0.194,0.118,0.688
36000,0.165,0.116,0.719
37000,0.105,0.138,0.757
38000,0.133,0.132,0.735
39000,0.139,0.157,0.704
40000,0.144,0.162,0.694
41000,0.195,0.114,0.691
42000,0.162,0.158,0.680
43000,0.138,0.151,0.711
44000,0.118,0.162,0.720
45000,0.137,0.126,0.737
46000,0.187,0.123,0.690
47000,0.124,0.173,0.703
48000,0.149,0.147,0.704
49000,0.157,0.127,0.716
50000,0.169,0.143,0.688
51000,0.176,0.154,0.670
52000,0.140,0.172,0.688
53000,0.136,0.145,0.719
54000,0.123,0.172,0.705
55000,0.136,0.139,0.725
56000,0.155,0.117,0.728
57000,0.178,0.128,0.694
58000,0.128,0.162,0.710
59000,0.137,0.129,0.734
60000,0.111,0.161,0.728
61000,0.169,0.129,0.702
62000,0.150,0.158,0.692
63000,0.158,0.167,0.675
64000,0.095,0.158,0.747
65000,0.148,0.149,0.703
66000,0.147,0.151,0.702
67000,0.193,0.144,0.663
68000,0.138,0.157,0.705
69000,0.146,0.119,0.735
70000,0.144,0.190,0.666
71000,0.123,0.144,0.733
72000,0.177,0.134,0.689
73000,0.161,0.160,0.679
74000,0.184,0.156,0.660
75000,0.164,0.154,0.682
76000,0.130,0.161,0.709
77000,0.131,0.163,0.706
78000,0.169,0.161,0.670
79000,0.151,0.166,0.683
80000,0.226,0.138,0.636
81000,0.156,0.147,0.697
82000,0.137,0.169,0.694
83000,0.144,0.144,0.712
84000,0.167,0.150,0.683
85000,0.124,0.142,0.734
86000,0.179,0.139,0.682
87000,0.143,0.132,0.725
88000,0.116,0.171,0.713
89000,0.157,0.168,0.675
90000,0.120,0.139,0.741
91000,0.175,0.121,0.704
92000,0.131,0.177,0.692
93000,0.152,0.146,0.702
94000,0.147,0.149,0.704
95000,0.143,0.152,0.705
96000,0.192,0.170,0.638
97000,0.172,0.129,0.699
98000,0.123,0.147,0.730
99000,0.113,0.144,0.743
100000,0.114,0.160,0.726
101000,0.154,0.174,0.672
102000,0.138,0.142,0.720
103000,0.181,0.161,0.658
104000,0.129,0.169,0.702
105000,0.139,0.151,0.710
106000,0.138,0.162,0.700
107000,0.142,0.193,0.665
108000,0.127,0.187,0.686
109000,0.152,0.157,0.691
110000,0.146,0.154,0.700
111000,0.108,0.174,0.718
112000,0.124,0.181,0.695
113000,0.127,0.177,0.696
114000,0.168,0.120,0.712
115000,0.156,0.128,0.716
116000,0.164,0.134,0.702
117000,0.102,0.161,0.737
