time,n_A+p,n_B,n_AB
1000,0.210,0.224,0.566
2000,0.163,0.156,0.681
3000,0.199,0.183,0.618
4000,0.152,0.218,0.630
5000,0.163,0.193,0.644
6000,0.195,0.170,0.635
7000,0.160,0.219,0.621
8000,0.155,0.240,0.605
9000,0.160,0.216,0.624
10000,0.205,0.172,0.623
11000,0.191,0.181,0.628
12000,0.194,0.147,0.659
13000,0.204,0.149,0.647
14000,0.136,0.209,0.655
15000,0.139,0.190,0.671
16000,0.149,0.286,0.565
17000,0.175,0.227,0.598
18000,0.167,0.177,0.656
19000,0.193,0.172,0.635
20000,0.159,0.183,0.658
21000,0.168,0.182,0.650
22000,0.161,0.187,0.652
23000,0.212,0.146,0.642
24000,0.178,0.232,0.590
25000,0.227,0.175,0.598
26000,0.221,0.175,0.604
27000,0.218,0.172,0.610
28000,0.161,0.166,0.673
29000,0.149,0.196,0.655
30000,0.131,0.202,0.667
31000,0.141,0.184,0.675
32000,0.163,0.201,0.636
33000,0.216,0.161,0.623
34000,0.191,0.196,0.613
35000,0.158,0.203,0.639
36000,0.207,0.158,0.635
37000,0.153,0.202,0.645
38000,0.158,0.216,0.626
39000,0.187,0.185,0.628
40000,0.183,0.223,0.594
41000,0.177,0.209,0.614
42000,0.177,0.167,0.656
43000,0.190,0.153,0.657
44000,0.216,0.108,0.676
45000,0.159,0.157,0.684
46000,0.138,0.166,0.696
47000,0.192,0.151,0.657
48000,0.186,0.187,0.627
49000,0.192,0.191,0.617
50000,0.154,0.168,0.678
51000,0.139,0.193,0.668
52000,0.191,0.197,0.612
53000,0.198,0.187,0.615
54000,0.189,0.169,0.642
55000,0.132,0.188,0.680
56000,0.150,0.207,0.643
57000,0.157,0.172,0.671
58000,0.159,0.209,0.632
59000,0.159,0.207,0.634
60000,0.178,0.171,0.651
61000,0.193,0.158,0.649
62000,0.205,0.171,0.624
63000,0.180,0.205,0.615
64000,0.142,0.179,0.679
65000,0.179,0.168,0.653
66000,0.153,0.242,0.605
67000,0.195,0.198,0.607
68000,0.218,0.199,0.583
69000,0.179,0.164,0.657
70000,0.177,0.158,0.665
71000,0.207,0.133,0.660
72000,0.220,0.158,0.622
73000,0.179,0.135,0.686
74000,0.193,0.184,0.623
75000,0.195,0.209,0.596
76000,0.142,0.217,0.641
77000,0.189,0.214,0.597
78000,0.167,0.179,0.654
79000,0.220,0.169,0.611
80000,0.156,0.176,0.668
81000,0.215,0.177,0.608
82000,0.181,0.151,0.668
83000,0.192,0.148,0.660
84000,0.196,0.144,0.660
85000,0.159,0.168,0.673
86000,0.173,0.168,0.659
87000,0.155,0.190,0.655
88000,0.179,0.200,0.621
89000,0.230,0.138,0.632
90000,0.210,0.189,0.601
91000,0.172,0.195,0.633
92000,0.204,0.149,0.647
93000,0.203,0.176,0.621
94000,0.200,0.172,0.628
95000,0.178,0.189,0.633
96000,0.170,0.209,0.621
97000,0.184,0.209,0.607
98000,0.179,0.168,0.653
99000,0.209,0.154,0.637
100000,0.246,0.133,0.621
101000,0.205,0.164,0.631
102000,0.223,0.144,0.633
103000,0.202,0.190,0.608
104000,0.162,0.220,0.618
105000,0.152,0.211,0.637
106000,0.173,0.198,0.629
107000,0.204,0.187,0.609
108000,0.191,0.202,0.607
109000,0.145,0.204,0.651
110000,0.154,0.185,0.661
111000,0.220,0.142,0.638
112000,0.254,0.165,0.581
113000,0.157,0.235,0.608
114000,0.177,0.190,0.633
115000,0.144,0.203,0.653
116000,0.185,0.192,0.623
117000,0.197,0.168,0.635
118000,0.183,0.207,0.610
119000,0.214,0.167,0.619
120000,0.170,0.208,0.622
121000,0.197,0.138,0.665
122000,0.122,0.211,0.667
123000,0.114,0.217,0.669
124000,0.163,0.254,0.583
125000,0.160,0.240,0.600
126000,0.163,0.205,0.632
127000,0.194,0.229,0.577
128000,0.167,0.194,0.639
129000,0.222,0.171,0.607
130000,0.194,0.161,0.645
131000,0.162,0.203,0.635
132000,0.193,0.160,0.647
133000,0.201,0.168,0.631
134000,0.181,0.163,0.656
135000,0.149,0.205,0.646
136000,0.213,0.146,0.641
137000,0.222,0.147,0.631
138000,0.206,0.181,0.613
139000,0.180,0.183,0.637
140000,0.191,0.180,0.629
141000,0.166,0.219,0.615
142000,0.168,0.158,0.674
143000,0.179,0.173,0.648
144000,0.179,0.211,0.610
145000,0.225,0.161,0.614
146000,0.205,0.136,0.659
147000,0.168,0.198,0.634
148000,0.161,0.206,0.633
149000,0.151,0.225,0.624
150000,0.168,0.194,0.638
151000,0.199,0.181,0.620
152000,0.178,0.181,0.641
153000,0.179,0.160,0.661
154000,0.192,0.179,0.629
155000,0.204,0.222,0.574
156000,0.186,0.203,0.611
157000,0.146,0.193,0.661
158000,0.168,0.192,0.640
159000,0.152,0.261,0.587
160000,0.211,0.180,0.609
161000,0.141,0.244,0.615
162000,0.193,0.149,0.658
163000,0.228,0.160,0.612
