time,n_A+p,n_B,n_AB
1000,0.238,0.450,0.312
2000,0.298,0.408,0.294
3000,0.275,0.428,0.297
4000,0.276,0.370,0.354
5000,0.246,0.458,0.296
6000,0.256,0.425,0.319
7000,0.282,0.387,0.331
8000,0.314,0.355,0.331
9000,0.356,0.354,0.290
10000,0.362,0.319,0.319
11000,0.394,0.294,0.312
12000,0.314,0.333,0.353
13000,0.381,0.252,0.367
14000,0.466,0.206,0.328
15000,0.463,0.244,0.293
16000,0.482,0.230,0.288
17000,0.449,0.205,0.346
18000,0.407,0.287,0.306
19000,0.417,0.257,0.326
20000,0.430,0.241,0.329
21000,0.333,0.351,0.316
22000,0.282,0.353,0.365
23000,0.372,0.320,0.308
24000,0.418,0.241,0.341
25000,0.376,0.287,0.337
26000,0.406,0.225,0.369
27000,0.400,0.268,0.332
28000,0.394,0.275,0.331
29000,0.333,0.308,0.359
30000,0.364,0.288,0.348
31000,0.409,0.268,0.323
32000,0.389,0.272,0.339
33000,0.322,0.360,0.318
34000,0.307,0.377,0.316
35000,0.296,0.378,0.326
36000,0.352,0.324,0.324
37000,0.394,0.266,0.340
38000,0.364,0.284,0.352
39000,0.342,0.297,0.361
40000,0.316,0.344,0.340
41000,0.368,0.318,0.314
42000,0.456,0.226,0.318
43000,0.462,0.185,0.353
44000,0.456,0.216,0.328
45000,0.446,0.210,0.344
46000,0.424,0.273,0.303
47000,0.243,0.432,0.325
48000,0.252,0.383,0.365
49000,0.361,0.303,0.336
50000,0.360,0.280,0.360
51000,0.422,0.293,0.285
52000,0.389,0.301,0.310
53000,0.436,0.209,0.355
54000,0.354,0.316,0.330
55000,0.387,0.290,0.323
56000,0.339,0.326,0.335
57000,0.321,0.347,0.332
58000,0.254,0.419,0.327
59000,0.241,0.414,0.345
60000,0.301,0.393,0.306
61000,0.323,0.343,0.334
62000,0.274,0.391,0.335
63000,0.326,0.335,0.339
64000,0.339,0.333,0.328
65000,0.309,0.346,0.345
66000,0.268,0.368,0.364
67000,0.403,0.307,0.290
68000,0.402,0.264,0.334
69000,0.382,0.315,0.303
70000,0.323,0.350,0.327
71000,0.313,0.349,0.338
72000,0.307,0.330,0.363
73000,0.226,0.437,0.337
74000,0.306,0.352,0.342
75000,0.341,0.375,0.284
76000,0.383,0.322,0.295
77000,0.387,0.317,0.296
78000,0.388,0.283,0.329
79000,0.327,0.370,0.303
80000,0.366,0.337,0.297
81000,0.294,0.359,0.347
82000,0.345,0.331,0.324
83000,0.301,0.342,0.357
84000,0.252,0.371,0.377
85000,0.211,0.477,0.312
86000,0.218,0.485,0.297
87000,0.171,0.568,0.261
88000,0.179,0.518,0.303
89000,0.261,0.411,0.328
90000,0.273,0.408,0.319
91000,0.287,0.368,0.345
92000,0.306,0.345,0.349
93000,0.284,0.417,0.299
94000,0.254,0.403,0.343
95000,0.325,0.334,0.341
96000,0.328,0.350,0.322
97000,0.355,0.326,0.319
98000,0.291,0.419,0.290
99000,0.215,0.441,0.344
100000,0.233,0.445,0.322
101000,0.240,0.431,0.329
102000,0.189,0.500,0.311
103000,0.245,0.425,0.330
104000,0.313,0.375,0.312
105000,0.242,0.430,0.328
106000,0.252,0.459,0.289
107000,0.190,0.477,0.333
108000,0.207,0.461,0.332
109000,0.268,0.434,0.298
110000,0.314,0.384,0.302
111000,0.313,0.373,0.314
112000,0.291,0.350,0.359
113000,0.353,0.328,0.319
114000,0.300,0.334,0.366
115000,0.340,0.293,0.367
116000,0.343,0.350,0.307
117000,0.346,0.336,0.318
118000,0.375,0.272,0.353
119000,0.328,0.340,0.332
120000,0.365,0.340,0.295
121000,0.319,0.353,0.328
122000,0.271,0.385,0.344
123000,0.266,0.405,0.329
124000,0.303,0.373,0.324
125000,0.289,0.373,0.338
126000,0.308,0.336,0.356
127000,0.383,0.286,0.331
128000,0.420,0.238,0.342
129000,0.367,0.320,0.313
130000,0.317,0.347,0.336
131000,0.298,0.351,0.351
132000,0.205,0.481,0.314
133000,0.160,0.509,0.331
134000,0.227,0.444,0.329
135000,0.259,0.430,0.311
136000,0.260,0.411,0.329
137000,0.280,0.398,0.322
138000,0.261,0.411,0.328
139000,0.192,0.471,0.337
140000,0.216,0.469,0.315
141000,0.184,0.547,0.269
142000,0.221,0.474,0.305
143000,0.185,0.511,0.304
144000,0.206,0.437,0.357
145000,0.159,0.555,0.286
146000,0.245,0.461,0.294
147000,0.202,0.504,0.294
148000,0.207,0.505,0.288
149000,0.232,0.438,0.330
150000,0.190,0.522,0.288
151000,0.185,0.526,0.289
152000,0.212,0.450,0.338
153000,0.334,0.338,0.328
154000,0.258,0.417,0.325
155000,0.351,0.307,0.342
156000,0.386,0.300,0.314
157000,0.297,0.358,0.345
158000,0.234,0.416,0.350
159000,0.302,0.389,0.309
160000,0.369,0.324,0.307
161000,0.270,0.411,0.319
162000,0.274,0.407,0.319
163000,0.265,0.388,0.347
164000,0.278,0.390,0.332
165000,0.285,0.407,0.308
166000,0.309,0.365,0.326
167000,0.231,0.448,0.321
168000,0.297,0.342,0.361
169000,0.313,0.317,0.370
170000,0.347,0.328,0.325
171000,0.274,0.416,0.310
172000,0.316,0.328,0.356
173000,0.359,0.281,0.360
174000,0.365,0.300,0.335
175000,0.311,0.335,0.354
176000,0.419,0.247,0.334
177000,0.390,0.265,0.345
178000,0.405,0.242,0.353
179000,0.455,0.238,0.307
180000,0.439,0.261,0.300
181000,0.383,0.311,0.306
182000,0.351,0.361,0.288
183000,0.381,0.266,0.353
184000,0.308,0.352,0.340
185000,0.373,0.327,0.300
186000,0.285,0.352,0.363
187000,0.294,0.334,0.372
188000,0.270,0.399,0.331
189000,0.280,0.418,0.302
190000,0.262,0.392,0.346
191000,0.256,0.441,0.303
192000,0.255,0.400,0.345
193000,0.311,0.355,0.334
194000,0.325,0.377,0.298
195000,0.341,0.333,0.326
196000,0.344,0.269,0.387
197000,0.358,0.302,0.340
198000,0.368,0.295,0.337
199000,0.351,0.345,0.304
200000,0.355,0.314,0.331
201000,0.383,0.256,0.361
202000,0.481,0.173,0.346
203000,0.439,0.207,0.354
204000,0.472,0.189,0.339
205000,0.435,0.233,0.332
206000,0.389,0.283,0.328
207000,0.411,0.270,0.319
208000,0.475,0.219,0.306
209000,0.403,0.259,0.338
210000,0.486,0.212,0.302
211000,0.391,0.270,0.339
212000,0.426,0.245,0.329
213000,0.366,0.308,0.326
214000,0.375,0.309,0.316
215000,0.396,0.304,0.300
216000,0.341,0.350,0.309
217000,0.300,0.396,0.304
218000,0.260,0.395,0.345
219000,0.269,0.405,0.326
220000,0.198,0.466,0.336
221000,0.181,0.520,0.299
222000,0.226,0.485,0.289
223000,0.264,0.420,0.316
224000,0.276,0.379,0.345
225000,0.249,0.425,0.326
226000,0.190,0.496,0.314
227000,0.185,0.491,0.324
228000,0.225,0.498,0.277
229000,0.253,0.428,0.319
230000,0.266,0.376,0.358
231000,0.232,0.395,0.373
232000,0.178,0.509,0.313
233000,0.255,0.449,0.296
234000,0.260,0.396,0.344
235000,0.329,0.352,0.319
236000,0.268,0.396,0.336
237000,0.267,0.425,0.308
238000,0.264,0.373,0.363
239000,0.313,0.313,0.374
240000,0.349,0.309,0.342
241000,0.345,0.314,0.341
242000,0.322,0.376,0.302
243000,0.332,0.372,0.296
244000,0.283,0.366,0.351
245000,0.235,0.464,0.301
246000,0.314,0.403,0.283
247000,0.355,0.307,0.338
248000,0.306,0.360,0.334
249000,0.300,0.364,0.336
250000,0.275,0.420,0.305
251000,0.292,0.414,0.294
252000,0.271,0.445,0.284
253000,0.247,0.379,0.374
254000,0.276,0.363,0.361
255000,0.325,0.316,0.359
256000,0.433,0.262,0.305
257000,0.413,0.267,0.320
258000,0.341,0.359,0.300
259000,0.352,0.307,0.341
260000,0.305,0.363,0.332
261000,0.309,0.357,0.334
262000,0.357,0.341,0.302
263000,0.348,0.348,0.304
264000,0.354,0.328,0.318
265000,0.279,0.384,0.337
266000,0.274,0.423,0.303
267000,0.174,0.504,0.322
268000,0.260,0.472,0.268
269000,0.218,0.455,0.327
270000,0.268,0.403,0.329
271000,0.270,0.418,0.312
272000,0.346,0.284,0.370
273000,0.305,0.347,0.348
274000,0.359,0.304,0.337
275000,0.325,0.335,0.340
276000,0.293,0.357,0.350
277000,0.305,0.367,0.328
278000,0.286,0.404,0.310
279000,0.147,0.540,0.313
280000,0.201,0.522,0.277
281000,0.229,0.449,0.322
282000,0.286,0.400,0.314
283000,0.357,0.334,0.309
284000,0.305,0.318,0.377
285000,0.285,0.380,0.335
286000,0.327,0.382,0.291
287000,0.338,0.295,0.367
288000,0.306,0.361,0.333
289000,0.402,0.262,0.336
290000,0.448,0.206,0.346
291000,0.405,0.253,0.342
292000,0.405,0.267,0.328
293000,0.409,0.251,0.340
294000,0.352,0.305,0.343
295000,0.396,0.243,0.361
296000,0.402,0.276,0.322
297000,0.395,0.324,0.281
298000,0.382,0.263,0.355
299000,0.304,0.320,0.376
300000,0.409,0.290,0.301
301000,0.354,0.297,0.349
302000,0.344,0.279,0.377
303000,0.377,0.313,0.310
304000,0.372,0.297,0.331
305000,0.436,0.239,0.325
306000,0.424,0.283,0.293
307000,0.321,0.358,0.321
308000,0.331,0.284,0.385
309000,0.301,0.365,0.334
310000,0.298,0.422,0.280
311000,0.358,0.299,0.343
312000,0.405,0.251,0.344
313000,0.438,0.244,0.318
314000,0.478,0.205,0.317
315000,0.477,0.232,0.291
316000,0.409,0.261,0.330
317000,0.410,0.271,0.319
318000,0.438,0.291,0.271
319000,0.349,0.309,0.342
320000,0.458,0.229,0.313
321000,0.453,0.211,0.336
322000,0.466,0.208,0.326
323000,0.455,0.221,0.324
324000,0.454,0.222,0.324
325000,0.381,0.276,0.343
326000,0.495,0.210,0.295
327000,0.510,0.180,0.310
328000,0.522,0.175,0.303
329000,0.481,0.195,0.324
330000,0.384,0.295,0.321
331000,0.461,0.210,0.329
332000,0.467,0.231,0.302
333000,0.377,0.292,0.331
334000,0.321,0.334,0.345
335000,0.306,0.334,0.360
336000,0.386,0.284,0.330
337000,0.414,0.288,0.298
338000,0.368,0.291,0.341
339000,0.407,0.260,0.333
340000,0.534,0.163,0.303
341000,0.462,0.220,0.318
342000,0.478,0.209,0.313
343000,0.417,0.250,0.333
344000,0.407,0.284,0.309
345000,0.380,0.305,0.315
346000,0.347,0.332,0.321
347000,0.331,0.344,0.325
348000,0.255,0.402,0.343
349000,0.363,0.339,0.298
350000,0.436,0.284,0.280
351000,0.338,0.323,0.339
352000,0.290,0.363,0.347
353000,0.294,0.396,0.310
354000,0.346,0.290,0.364
355000,0.341,0.336,0.323
356000,0.367,0.289,0.344
357000,0.333,0.311,0.356
358000,0.329,0.322,0.349
359000,0.311,0.353,0.336
360000,0.378,0.275,0.347
361000,0.422,0.286,0.292
362000,0.440,0.245,0.315
363000,0.320,0.350,0.330
364000,0.268,0.412,0.320
365000,0.330,0.308,0.362
366000,0.311,0.312,0.377
367000,0.366,0.321,0.313
368000,0.341,0.329,0.330
369000,0.389,0.318,0.293
370000,0.337,0.322,0.341
371000,0.307,0.363,0.330
372000,0.293,0.371,0.336
373000,0.290,0.355,0.355
374000,0.245,0.427,0.328
375000,0.264,0.410,0.326
376000,0.290,0.395,0.315
377000,0.204,0.469,0.327
378000,0.270,0.431,0.299
379000,0.311,0.329,0.360
380000,0.356,0.344,0.300
381000,0.262,0.424,0.314
382000,0.166,0.535,0.299
383000,0.158,0.577,0.265
384000,0.181,0.498,0.321
385000,0.204,0.506,0.290
386000,0.242,0.444,0.314
387000,0.246,0.426,0.328
388000,0.368,0.307,0.325
389000,0.332,0.357,0.311
390000,0.375,0.290,0.335
391000,0.395,0.290,0.315
392000,0.444,0.236,0.320
393000,0.362,0.295,0.343
394000,0.397,0.277,0.326
395000,0.365,0.307,0.328
396000,0.344,0.308,0.348
397000,0.385,0.286,0.329
398000,0.374,0.269,0.357
399000,0.444,0.231,0.325
400000,0.538,0.183,0.279
401000,0.450,0.246,0.304
402000,0.431,0.251,0.318
403000,0.377,0.315,0.308
404000,0.391,0.299,0.310
405000,0.327,0.331,0.342
406000,0.266,0.380,0.354
407000,0.214,0.449,0.337
408000,0.228,0.437,0.335
409000,0.292,0.375,0.333
410000,0.313,0.359,0.328
411000,0.329,0.334,0.337
412000,0.312,0.369,0.319
413000,0.260,0.439,0.301
414000,0.222,0.460,0.318
415000,0.321,0.344,0.335
416000,0.312,0.361,0.327
417000,0.317,0.330,0.353
418000,0.354,0.305,0.341
419000,0.314,0.349,0.337
420000,0.376,0.319,0.305
421000,0.416,0.270,0.314
422000,0.406,0.307,0.287
423000,0.371,0.341,0.288
424000,0.315,0.342,0.343
425000,0.303,0.375,0.322
426000,0.328,0.338,0.334
427000,0.280,0.372,0.348
428000,0.359,0.344,0.297
429000,0.400,0.262,0.338
430000,0.379,0.327,0.294
431000,0.399,0.278,0.323
432000,0.359,0.315,0.326
433000,0.324,0.382,0.294
434000,0.324,0.331,0.345
435000,0.289,0.406,0.305
436000,0.335,0.335,0.330
437000,0.400,0.303,0.297
438000,0.407,0.287,0.306
439000,0.511,0.171,0.318
440000,0.483,0.176,0.341
441000,0.459,0.210,0.331
442000,0.353,0.337,0.310
443000,0.348,0.306,0.346
444000,0.323,0.327,0.350
445000,0.357,0.328,0.315
446000,0.351,0.325,0.324
447000,0.330,0.363,0.307
448000,0.285,0.337,0.378
449000,0.272,0.394,0.334
450000,0.323,0.374,0.303
451000,0.267,0.423,0.310
452000,0.208,0.471,0.321
453000,0.206,0.469,0.325
454000,0.178,0.551,0.271
455000,0.191,0.510,0.299
456000,0.196,0.489,0.315
457000,0.267,0.423,0.310
458000,0.289,0.406,0.305
459000,0.346,0.319,0.335
460000,0.322,0.377,0.301
461000,0.379,0.316,0.305
462000,0.383,0.296,0.321
463000,0.341,0.327,0.332
464000,0.289,0.397,0.314
465000,0.322,0.386,0.292
466000,0.332,0.360,0.308
467000,0.231,0.461,0.308
468000,0.200,0.479,0.321
469000,0.196,0.490,0.314
470000,0.177,0.522,0.301
471000,0.189,0.515,0.296
472000,0.227,0.453,0.320
473000,0.255,0.403,0.342
474000,0.368,0.268,0.364
475000,0.391,0.263,0.346
476000,0.439,0.258,0.303
477000,0.394,0.293,0.313
478000,0.372,0.260,0.368
479000,0.441,0.236,0.323
480000,0.480,0.173,0.347
481000,0.473,0.214,0.313
482000,0.440,0.237,0.323
483000,0.441,0.242,0.317
484000,0.411,0.283,0.306
485000,0.393,0.293,0.314
486000,0.385,0.309,0.306
487000,0.403,0.268,0.329
488000,0.330,0.317,0.353
489000,0.305,0.346,0.349
490000,0.282,0.414,0.304
491000,0.319,0.359,0.322
492000,0.395,0.284,0.321
493000,0.347,0.324,0.329
494000,0.383,0.229,0.388
495000,0.384,0.284,0.332
496000,0.393,0.278,0.329
497000,0.440,0.248,0.312
498000,0.392,0.258,0.350
499000,0.395,0.256,0.349
500000,0.293,0.391,0.316
501000,0.264,0.427,0.309
502000,0.232,0.472,0.296
503000,0.230,0.455,0.315
