time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.029,0.955,0.017
1000,0.029,0.934,0.037
1500,0.041,0.942,0.017
2000,0.033,0.917,0.050
2500,0.045,0.884,0.070
3000,0.050,0.897,0.054
3500,0.070,0.843,0.087
4000,0.045,0.884,0.070
4500,0.045,0.901,0.054
5000,0.037,0.897,0.066
5500,0.054,0.893,0.054
6000,0.062,0.835,0.103
6500,0.062,0.835,0.103
7000,0.054,0.839,0.107
7500,0.058,0.847,0.095
8000,0.161,0.649,0.190
8500,0.277,0.517,0.207
9000,0.273,0.517,0.211
9500,0.198,0.599,0.202
10000,0.223,0.579,0.198
10500,0.107,0.707,0.186
11000,0.112,0.748,0.140
11500,0.091,0.760,0.149
12000,0.066,0.831,0.103
12500,0.074,0.814,0.112
13000,0.045,0.901,0.054
13500,0.033,0.868,0.099
14000,0.037,0.872,0.091
14500,0.054,0.888,0.058
15000,0.029,0.872,0.099
15500,0.079,0.843,0.079
16000,0.070,0.835,0.095
16500,0.054,0.818,0.128
17000,0.074,0.860,0.066
17500,0.050,0.843,0.107
18000,0.050,0.884,0.066
18500,0.054,0.888,0.058
19000,0.074,0.851,0.074
19500,0.107,0.760,0.132
20000,0.099,0.760,0.140
20500,0.083,0.740,0.178
21000,0.145,0.678,0.178
21500,0.136,0.707,0.157
22000,0.116,0.752,0.132
22500,0.083,0.764,0.153
23000,0.074,0.843,0.083
23500,0.091,0.798,0.112
24000,0.074,0.847,0.079
24500,0.087,0.789,0.124
25000,0.153,0.686,0.161
25500,0.202,0.579,0.219
26000,0.070,0.798,0.132
26500,0.095,0.777,0.128
27000,0.091,0.760,0.149
27500,0.066,0.798,0.136
28000,0.074,0.781,0.145
28500,0.074,0.756,0.169
29000,0.037,0.893,0.070
29500,0.041,0.872,0.087
30000,0.045,0.884,0.070
30500,0.041,0.876,0.083
31000,0.091,0.777,0.132
31500,0.091,0.806,0.103
32000,0.153,0.719,0.128
32500,0.062,0.831,0.107
33000,0.041,0.884,0.074
33500,0.062,0.839,0.099
34000,0.099,0.814,0.087
34500,0.066,0.798,0.136
35000,0.062,0.876,0.062
35500,0.045,0.868,0.087
36000,0.054,0.872,0.074
36500,0.058,0.814,0.128
37000,0.070,0.826,0.103
37500,0.062,0.810,0.128
38000,0.103,0.818,0.079
38500,0.062,0.847,0.091
39000,0.070,0.814,0.116
39500,0.066,0.769,0.165
40000,0.033,0.888,0.079
40500,0.037,0.897,0.066
41000,0.041,0.917,0.041
41500,0.037,0.897,0.066
42000,0.062,0.793,0.145
42500,0.083,0.806,0.112
43000,0.099,0.719,0.182
43500,0.074,0.806,0.120
44000,0.070,0.822,0.107
44500,0.062,0.777,0.161
45000,0.041,0.905,0.054
45500,0.041,0.893,0.066
46000,0.045,0.909,0.045
46500,0.045,0.905,0.050
47000,0.037,0.901,0.062
47500,0.037,0.810,0.153
48000,0.083,0.752,0.165
48500,0.083,0.831,0.087
49000,0.045,0.888,0.066
49500,0.037,0.897,0.066
50000,0.050,0.888,0.062
50500,0.033,0.855,0.112
51000,0.050,0.880,0.070
51500,0.041,0.901,0.058
52000,0.045,0.913,0.041
52500,0.029,0.942,0.029
53000,0.029,0.921,0.050
53500,0.037,0.909,0.054
54000,0.037,0.897,0.066
54500,0.033,0.909,0.058
55000,0.045,0.888,0.066
55500,0.079,0.798,0.124
56000,0.079,0.731,0.190
56500,0.037,0.884,0.079
57000,0.062,0.855,0.083
57500,0.054,0.860,0.087
58000,0.033,0.938,0.029
58500,0.037,0.938,0.025
59000,0.033,0.934,0.033
59500,0.033,0.897,0.070
60000,0.033,0.926,0.041
60500,0.045,0.888,0.066
61000,0.037,0.880,0.083
61500,0.062,0.806,0.132
62000,0.079,0.793,0.128
62500,0.087,0.785,0.128
63000,0.112,0.777,0.112
63500,0.074,0.831,0.095
64000,0.033,0.888,0.079
64500,0.029,0.897,0.074
65000,0.054,0.872,0.074
65500,0.058,0.880,0.062
66000,0.058,0.893,0.050
66500,0.050,0.860,0.091
67000,0.045,0.913,0.041
67500,0.033,0.921,0.045
68000,0.029,0.963,0.008
68500,0.041,0.901,0.058
69000,0.029,0.909,0.062
69500,0.029,0.917,0.054
70000,0.033,0.917,0.050
70500,0.054,0.860,0.087
71000,0.079,0.806,0.116
71500,0.070,0.764,0.165
72000,0.087,0.826,0.087
72500,0.050,0.901,0.050
73000,0.045,0.864,0.091
73500,0.116,0.715,0.169
74000,0.116,0.764,0.120
74500,0.062,0.835,0.103
75000,0.033,0.835,0.132
75500,0.037,0.884,0.079
76000,0.062,0.843,0.095
76500,0.050,0.868,0.083
77000,0.050,0.913,0.037
77500,0.054,0.897,0.050
78000,0.050,0.818,0.132
78500,0.054,0.884,0.062
79000,0.062,0.868,0.070
79500,0.050,0.826,0.124
80000,0.074,0.835,0.091
80500,0.062,0.843,0.095
81000,0.058,0.901,0.041
81500,0.041,0.884,0.074
82000,0.037,0.835,0.128
82500,0.050,0.860,0.091
83000,0.037,0.909,0.054
83500,0.054,0.901,0.045
84000,0.066,0.860,0.074
84500,0.054,0.839,0.107
85000,0.029,0.917,0.054
85500,0.045,0.872,0.083
86000,0.054,0.884,0.062
86500,0.037,0.909,0.054
87000,0.037,0.880,0.083
87500,0.050,0.876,0.074
88000,0.050,0.847,0.103
88500,0.058,0.843,0.099
89000,0.054,0.855,0.091
89500,0.087,0.806,0.107
90000,0.045,0.769,0.186
90500,0.074,0.810,0.116
91000,0.041,0.839,0.120
91500,0.041,0.868,0.091
92000,0.045,0.897,0.058
92500,0.033,0.938,0.029
93000,0.029,0.893,0.079
93500,0.037,0.909,0.054
94000,0.079,0.802,0.120
94500,0.041,0.822,0.136
95000,0.087,0.839,0.074
95500,0.041,0.851,0.107
96000,0.058,0.843,0.099
96500,0.041,0.884,0.074
97000,0.062,0.880,0.058
97500,0.037,0.884,0.079
98000,0.033,0.897,0.070
98500,0.087,0.818,0.095
99000,0.045,0.835,0.120
99500,0.037,0.884,0.079
100000,0.050,0.905,0.045
100500,0.050,0.901,0.050
101000,0.091,0.818,0.091
101500,0.066,0.773,0.161
102000,0.074,0.785,0.140
102500,0.140,0.690,0.169
103000,0.149,0.661,0.190
103500,0.120,0.731,0.149
104000,0.054,0.835,0.112
104500,0.054,0.822,0.124
105000,0.070,0.880,0.050
105500,0.083,0.806,0.112
106000,0.050,0.860,0.091
106500,0.050,0.888,0.062
107000,0.062,0.826,0.112
107500,0.054,0.876,0.070
108000,0.041,0.893,0.066
108500,0.058,0.884,0.058
109000,0.033,0.921,0.045
109500,0.037,0.893,0.070
110000,0.037,0.905,0.058
110500,0.045,0.872,0.083
111000,0.079,0.793,0.128
111500,0.050,0.893,0.058
112000,0.058,0.868,0.074
112500,0.041,0.868,0.091
113000,0.050,0.909,0.041
113500,0.033,0.897,0.070
114000,0.045,0.880,0.074
114500,0.045,0.864,0.091
115000,0.062,0.855,0.083
115500,0.070,0.831,0.099
116000,0.037,0.872,0.091
116500,0.041,0.905,0.054
117000,0.070,0.831,0.099
117500,0.054,0.864,0.083
118000,0.050,0.864,0.087
118500,0.054,0.843,0.103
119000,0.033,0.921,0.045
119500,0.037,0.880,0.083
120000,0.079,0.843,0.079
120500,0.045,0.860,0.095
121000,0.066,0.798,0.136
121500,0.050,0.876,0.074
122000,0.074,0.818,0.107
122500,0.099,0.793,0.107
123000,0.029,0.909,0.062
123500,0.037,0.905,0.058
124000,0.041,0.872,0.087
124500,0.058,0.851,0.091
125000,0.041,0.897,0.062
125500,0.045,0.876,0.079
126000,0.054,0.847,0.099
126500,0.054,0.880,0.066
127000,0.050,0.909,0.041
127500,0.045,0.905,0.050
128000,0.058,0.868,0.074
128500,0.099,0.785,0.116
129000,0.054,0.847,0.099
129500,0.054,0.864,0.083
130000,0.070,0.855,0.074
130500,0.037,0.901,0.062
131000,0.033,0.917,0.050
131500,0.029,0.917,0.054
132000,0.062,0.868,0.070
132500,0.054,0.876,0.070
133000,0.033,0.930,0.037
