time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.029,0.955,0.017
1000,0.037,0.950,0.012
1500,0.041,0.926,0.033
2000,0.050,0.926,0.025
2500,0.050,0.893,0.058
3000,0.033,0.921,0.045
3500,0.033,0.934,0.033
4000,0.037,0.934,0.029
4500,0.029,0.946,0.025
5000,0.041,0.942,0.017
5500,0.058,0.888,0.054
6000,0.033,0.926,0.041
6500,0.033,0.926,0.041
7000,0.029,0.938,0.033
7500,0.029,0.913,0.058
8000,0.029,0.950,0.021
8500,0.033,0.917,0.050
9000,0.062,0.893,0.045
9500,0.033,0.917,0.050
10000,0.050,0.917,0.033
10500,0.058,0.893,0.050
11000,0.029,0.905,0.066
11500,0.045,0.926,0.029
12000,0.037,0.934,0.029
12500,0.029,0.950,0.021
13000,0.029,0.934,0.037
13500,0.029,0.938,0.033
14000,0.062,0.860,0.079
14500,0.050,0.905,0.045
15000,0.033,0.946,0.021
15500,0.062,0.884,0.054
16000,0.054,0.905,0.041
16500,0.029,0.909,0.062
17000,0.054,0.897,0.050
17500,0.045,0.884,0.070
18000,0.062,0.876,0.062
18500,0.041,0.909,0.050
19000,0.037,0.909,0.054
19500,0.054,0.872,0.074
20000,0.058,0.864,0.079
20500,0.058,0.851,0.091
21000,0.041,0.897,0.062
21500,0.041,0.893,0.066
22000,0.033,0.955,0.012
22500,0.029,0.959,0.012
23000,0.029,0.909,0.062
23500,0.037,0.905,0.058
24000,0.037,0.901,0.062
24500,0.033,0.934,0.033
25000,0.037,0.921,0.041
25500,0.029,0.946,0.025
26000,0.037,0.942,0.021
26500,0.029,0.950,0.021
27000,0.029,0.934,0.037
27500,0.050,0.901,0.050
28000,0.033,0.921,0.045
28500,0.029,0.913,0.058
29000,0.037,0.909,0.054
29500,0.041,0.917,0.041
30000,0.037,0.909,0.054
30500,0.050,0.888,0.062
31000,0.037,0.917,0.045
31500,0.041,0.926,0.033
32000,0.045,0.921,0.033
32500,0.050,0.901,0.050
33000,0.029,0.934,0.037
33500,0.029,0.959,0.012
34000,0.037,0.905,0.058
34500,0.054,0.897,0.050
35000,0.041,0.950,0.008
35500,0.033,0.934,0.033
36000,0.050,0.901,0.050
36500,0.037,0.905,0.058
37000,0.033,0.930,0.037
37500,0.033,0.938,0.029
38000,0.041,0.934,0.025
38500,0.029,0.917,0.054
39000,0.037,0.893,0.070
39500,0.029,0.905,0.066
40000,0.037,0.946,0.017
40500,0.037,0.946,0.017
41000,0.041,0.917,0.041
41500,0.062,0.888,0.050
42000,0.041,0.901,0.058
42500,0.033,0.909,0.058
43000,0.045,0.921,0.033
43500,0.041,0.897,0.062
44000,0.037,0.901,0.062
44500,0.045,0.888,0.066
45000,0.054,0.905,0.041
45500,0.037,0.905,0.058
46000,0.054,0.876,0.070
46500,0.033,0.901,0.066
47000,0.033,0.880,0.087
47500,0.029,0.905,0.066
48000,0.037,0.888,0.074
48500,0.045,0.901,0.054
49000,0.037,0.930,0.033
49500,0.029,0.921,0.050
50000,0.037,0.880,0.083
50500,0.062,0.893,0.045
51000,0.041,0.897,0.062
51500,0.045,0.860,0.095
52000,0.079,0.831,0.091
52500,0.054,0.876,0.070
53000,0.054,0.868,0.079
53500,0.054,0.872,0.074
54000,0.050,0.880,0.070
54500,0.029,0.942,0.029
55000,0.029,0.942,0.029
55500,0.045,0.934,0.021
56000,0.037,0.909,0.054
56500,0.033,0.893,0.074
57000,0.045,0.876,0.079
57500,0.054,0.893,0.054
58000,0.037,0.901,0.062
58500,0.037,0.872,0.091
59000,0.029,0.905,0.066
59500,0.062,0.888,0.050
60000,0.054,0.864,0.083
60500,0.054,0.868,0.079
61000,0.045,0.917,0.037
61500,0.066,0.864,0.070
62000,0.045,0.864,0.091
62500,0.045,0.913,0.041
63000,0.062,0.909,0.029
63500,0.037,0.921,0.041
64000,0.050,0.893,0.058
64500,0.029,0.921,0.050
65000,0.033,0.934,0.033
65500,0.037,0.905,0.058
66000,0.041,0.909,0.050
66500,0.029,0.913,0.058
67000,0.029,0.905,0.066
67500,0.050,0.893,0.058
68000,0.037,0.884,0.079
68500,0.037,0.917,0.045
69000,0.066,0.864,0.070
69500,0.037,0.909,0.054
70000,0.058,0.913,0.029
70500,0.050,0.897,0.054
71000,0.045,0.909,0.045
71500,0.050,0.884,0.066
72000,0.058,0.897,0.045
72500,0.041,0.913,0.045
73000,0.037,0.946,0.017
73500,0.029,0.942,0.029
74000,0.029,0.926,0.045
74500,0.045,0.901,0.054
75000,0.029,0.950,0.021
75500,0.033,0.942,0.025
76000,0.050,0.913,0.037
76500,0.033,0.913,0.054
77000,0.029,0.959,0.012
77500,0.037,0.888,0.074
78000,0.050,0.893,0.058
78500,0.037,0.938,0.025
79000,0.037,0.930,0.033
79500,0.029,0.938,0.033
80000,0.033,0.909,0.058
80500,0.033,0.897,0.070
81000,0.033,0.913,0.054
81500,0.033,0.930,0.037
82000,0.029,0.946,0.025
82500,0.033,0.913,0.054
83000,0.029,0.930,0.041
83500,0.029,0.946,0.025
84000,0.058,0.884,0.058
84500,0.045,0.884,0.070
85000,0.029,0.963,0.008
85500,0.037,0.938,0.025
86000,0.041,0.893,0.066
86500,0.029,0.934,0.037
87000,0.029,0.942,0.029
87500,0.033,0.950,0.017
88000,0.041,0.930,0.029
88500,0.033,0.930,0.037
89000,0.050,0.893,0.058
89500,0.041,0.876,0.083
90000,0.037,0.905,0.058
90500,0.029,0.917,0.054
91000,0.029,0.901,0.070
91500,0.045,0.901,0.054
92000,0.045,0.897,0.058
92500,0.041,0.888,0.070
93000,0.045,0.921,0.033
93500,0.037,0.934,0.029
94000,0.041,0.934,0.025
94500,0.037,0.926,0.037
95000,0.037,0.926,0.037
95500,0.041,0.926,0.033
96000,0.066,0.901,0.033
96500,0.037,0.938,0.025
97000,0.041,0.926,0.033
97500,0.037,0.921,0.041
98000,0.062,0.855,0.083
98500,0.050,0.851,0.099
99000,0.029,0.946,0.025
99500,0.029,0.950,0.021
100000,0.033,0.946,0.021
100500,0.029,0.938,0.033
101000,0.050,0.905,0.045
101500,0.029,0.955,0.017
102000,0.029,0.921,0.050
102500,0.033,0.946,0.021
103000,0.029,0.946,0.025
103500,0.050,0.905,0.045
104000,0.033,0.942,0.025
104500,0.041,0.921,0.037
105000,0.041,0.905,0.054
105500,0.037,0.950,0.012
106000,0.029,0.950,0.021
106500,0.029,0.959,0.012
107000,0.029,0.959,0.012
107500,0.029,0.942,0.029
108000,0.029,0.950,0.021
108500,0.029,0.955,0.017
109000,0.033,0.946,0.021
109500,0.029,0.959,0.012
110000,0.033,0.909,0.058
110500,0.033,0.926,0.041
111000,0.033,0.926,0.041
111500,0.062,0.839,0.099
112000,0.054,0.884,0.062
112500,0.037,0.917,0.045
113000,0.029,0.942,0.029
113500,0.029,0.946,0.025
114000,0.029,0.934,0.037
114500,0.033,0.930,0.037
115000,0.033,0.934,0.033
115500,0.029,0.955,0.017
116000,0.041,0.930,0.029
116500,0.033,0.938,0.029
117000,0.029,0.921,0.050
117500,0.033,0.893,0.074
118000,0.062,0.872,0.066
118500,0.033,0.901,0.066
119000,0.054,0.864,0.083
119500,0.050,0.893,0.058
120000,0.033,0.921,0.045
120500,0.037,0.926,0.037
121000,0.029,0.938,0.033
121500,0.033,0.921,0.045
122000,0.045,0.855,0.099
122500,0.041,0.926,0.033
123000,0.041,0.917,0.041
123500,0.037,0.897,0.066
124000,0.029,0.921,0.050
124500,0.041,0.917,0.041
125000,0.029,0.938,0.033
125500,0.029,0.930,0.041
126000,0.029,0.963,0.008
126500,0.029,0.926,0.045
127000,0.029,0.950,0.021
127500,0.029,0.950,0.021
128000,0.029,0.909,0.062
128500,0.037,0.888,0.074
129000,0.029,0.942,0.029
129500,0.045,0.926,0.029
130000,0.033,0.888,0.079
130500,0.054,0.905,0.041
131000,0.033,0.909,0.058
131500,0.045,0.926,0.029
132000,0.041,0.897,0.062
132500,0.062,0.847,0.091
133000,0.066,0.831,0.103
