time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.029,0.868,0.103
1000,0.037,0.566,0.397
1500,0.045,0.285,0.669
2000,0.099,0.153,0.748
2500,0.058,0.099,0.843
3000,0.062,0.079,0.860
3500,0.116,0.058,0.826
4000,0.095,0.050,0.855
4500,0.095,0.050,0.855
5000,0.120,0.070,0.810
5500,0.107,0.050,0.843
6000,0.087,0.037,0.876
6500,0.095,0.033,0.872
7000,0.087,0.050,0.864
7500,0.120,0.041,0.839
8000,0.107,0.041,0.851
8500,0.066,0.033,0.901
9000,0.087,0.021,0.893
9500,0.074,0.008,0.917
10000,0.099,0.037,0.864
10500,0.091,0.062,0.847
11000,0.079,0.033,0.888
11500,0.091,0.041,0.868
12000,0.070,0.045,0.884
12500,0.070,0.050,0.880
13000,0.074,0.054,0.872
13500,0.062,0.029,0.909
14000,0.066,0.066,0.868
14500,0.112,0.025,0.864
15000,0.095,0.025,0.880
15500,0.112,0.021,0.868
16000,0.070,0.029,0.901
16500,0.083,0.045,0.872
17000,0.087,0.033,0.880
17500,0.087,0.017,0.897
18000,0.120,0.021,0.860
18500,0.083,0.054,0.864
19000,0.083,0.037,0.880
19500,0.112,0.050,0.839
20000,0.079,0.070,0.851
20500,0.091,0.074,0.835
21000,0.045,0.087,0.868
21500,0.083,0.062,0.855
22000,0.054,0.037,0.909
22500,0.054,0.050,0.897
23000,0.045,0.033,0.921
23500,0.062,0.062,0.876
24000,0.054,0.054,0.893
24500,0.070,0.074,0.855
25000,0.112,0.054,0.835
25500,0.070,0.033,0.897
26000,0.074,0.029,0.897
26500,0.083,0.017,0.901
27000,0.083,0.050,0.868
27500,0.091,0.062,0.847
28000,0.083,0.050,0.868
28500,0.083,0.029,0.888
29000,0.107,0.037,0.855
29500,0.103,0.037,0.860
30000,0.087,0.066,0.847
30500,0.095,0.099,0.806
31000,0.079,0.033,0.888
31500,0.116,0.050,0.835
32000,0.087,0.041,0.872
32500,0.079,0.033,0.888
33000,0.058,0.037,0.905
33500,0.099,0.041,0.860
34000,0.070,0.058,0.872
34500,0.095,0.025,0.880
35000,0.099,0.008,0.893
35500,0.116,0.008,0.876
36000,0.099,0.066,0.835
36500,0.083,0.050,0.868
37000,0.062,0.045,0.893
37500,0.037,0.050,0.913
38000,0.050,0.025,0.926
38500,0.074,0.062,0.864
39000,0.066,0.033,0.901
39500,0.079,0.058,0.864
40000,0.070,0.033,0.897
40500,0.070,0.037,0.893
41000,0.066,0.058,0.876
