time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.029,0.880,0.091
1000,0.050,0.686,0.264
1500,0.058,0.500,0.442
2000,0.087,0.397,0.517
2500,0.087,0.409,0.504
3000,0.140,0.277,0.583
3500,0.236,0.202,0.562
4000,0.244,0.194,0.562
4500,0.273,0.194,0.533
5000,0.293,0.149,0.558
5500,0.285,0.099,0.616
6000,0.256,0.161,0.583
6500,0.360,0.083,0.558
7000,0.360,0.095,0.545
7500,0.380,0.124,0.496
8000,0.310,0.128,0.562
8500,0.227,0.207,0.566
9000,0.236,0.190,0.574
9500,0.277,0.223,0.500
10000,0.178,0.236,0.587
10500,0.157,0.252,0.591
11000,0.165,0.240,0.595
11500,0.202,0.244,0.554
12000,0.227,0.190,0.583
12500,0.194,0.178,0.628
13000,0.281,0.112,0.607
13500,0.194,0.190,0.616
14000,0.207,0.145,0.649
14500,0.186,0.186,0.628
15000,0.169,0.202,0.628
15500,0.236,0.198,0.566
16000,0.219,0.194,0.587
16500,0.194,0.219,0.587
17000,0.178,0.231,0.591
17500,0.136,0.277,0.587
18000,0.169,0.194,0.636
18500,0.178,0.174,0.649
19000,0.223,0.153,0.624
19500,0.240,0.178,0.583
20000,0.289,0.120,0.591
20500,0.202,0.128,0.669
21000,0.256,0.140,0.603
21500,0.269,0.124,0.607
22000,0.273,0.174,0.554
22500,0.227,0.194,0.579
23000,0.190,0.182,0.628
23500,0.194,0.182,0.624
24000,0.269,0.145,0.587
24500,0.264,0.145,0.591
25000,0.298,0.132,0.570
25500,0.252,0.145,0.603
26000,0.236,0.149,0.616
26500,0.211,0.161,0.628
27000,0.157,0.178,0.665
27500,0.165,0.223,0.612
28000,0.231,0.215,0.554
28500,0.182,0.190,0.628
29000,0.236,0.174,0.591
29500,0.140,0.207,0.653
30000,0.157,0.248,0.595
30500,0.116,0.231,0.653
31000,0.231,0.198,0.570
31500,0.157,0.182,0.661
32000,0.161,0.198,0.640
32500,0.211,0.178,0.612
33000,0.240,0.145,0.616
33500,0.190,0.161,0.649
34000,0.190,0.219,0.591
34500,0.248,0.174,0.579
35000,0.231,0.194,0.574
35500,0.252,0.149,0.599
36000,0.281,0.182,0.537
36500,0.269,0.149,0.583
37000,0.269,0.103,0.628
37500,0.285,0.149,0.566
38000,0.240,0.140,0.620
38500,0.236,0.149,0.616
39000,0.178,0.207,0.616
39500,0.219,0.157,0.624
40000,0.178,0.186,0.636
40500,0.256,0.202,0.541
41000,0.326,0.124,0.550
41500,0.289,0.099,0.612
42000,0.380,0.074,0.545
42500,0.293,0.091,0.616
43000,0.260,0.157,0.583
43500,0.194,0.194,0.612
44000,0.182,0.149,0.669
44500,0.194,0.149,0.657
45000,0.227,0.157,0.616
45500,0.190,0.178,0.632
46000,0.215,0.198,0.587
46500,0.223,0.153,0.624
47000,0.302,0.153,0.545
47500,0.211,0.128,0.661
48000,0.264,0.128,0.607
48500,0.248,0.194,0.558
49000,0.293,0.112,0.595
49500,0.413,0.095,0.492
50000,0.343,0.116,0.541
50500,0.252,0.153,0.595
51000,0.273,0.140,0.587
51500,0.157,0.153,0.690
52000,0.289,0.140,0.570
52500,0.227,0.169,0.603
53000,0.219,0.112,0.669
53500,0.331,0.153,0.517
54000,0.343,0.136,0.521
54500,0.351,0.120,0.529
55000,0.231,0.132,0.636
55500,0.298,0.120,0.583
56000,0.285,0.140,0.574
56500,0.244,0.136,0.620
57000,0.298,0.149,0.554
57500,0.178,0.194,0.628
58000,0.198,0.198,0.603
58500,0.219,0.153,0.628
59000,0.264,0.219,0.517
59500,0.310,0.178,0.512
60000,0.186,0.174,0.640
60500,0.240,0.207,0.554
61000,0.240,0.157,0.603
61500,0.194,0.174,0.632
62000,0.273,0.190,0.537
62500,0.182,0.240,0.579
63000,0.198,0.244,0.558
63500,0.215,0.190,0.595
64000,0.252,0.153,0.595
64500,0.227,0.136,0.636
65000,0.244,0.169,0.587
65500,0.260,0.099,0.640
66000,0.215,0.124,0.661
66500,0.256,0.128,0.616
67000,0.277,0.165,0.558
67500,0.207,0.132,0.661
68000,0.264,0.157,0.579
68500,0.339,0.124,0.537
69000,0.302,0.132,0.566
69500,0.277,0.145,0.579
70000,0.293,0.174,0.533
70500,0.202,0.169,0.628
71000,0.215,0.186,0.599
71500,0.178,0.215,0.607
72000,0.157,0.190,0.653
72500,0.202,0.202,0.595
73000,0.273,0.157,0.570
73500,0.277,0.157,0.566
74000,0.273,0.120,0.607
74500,0.318,0.107,0.574
75000,0.314,0.136,0.550
75500,0.339,0.128,0.533
76000,0.322,0.136,0.541
76500,0.273,0.128,0.599
77000,0.269,0.140,0.591
77500,0.211,0.124,0.665
78000,0.248,0.145,0.607
78500,0.318,0.107,0.574
79000,0.227,0.157,0.616
79500,0.161,0.236,0.603
80000,0.165,0.256,0.579
80500,0.223,0.211,0.566
81000,0.223,0.215,0.562
81500,0.194,0.186,0.620
82000,0.190,0.190,0.620
82500,0.236,0.174,0.591
83000,0.264,0.116,0.620
83500,0.351,0.070,0.579
84000,0.364,0.070,0.566
84500,0.442,0.112,0.446
85000,0.347,0.136,0.517
85500,0.347,0.095,0.558
86000,0.393,0.099,0.508
86500,0.314,0.132,0.554
87000,0.223,0.120,0.657
87500,0.285,0.153,0.562
88000,0.264,0.211,0.525
88500,0.273,0.157,0.570
89000,0.211,0.186,0.603
89500,0.186,0.140,0.674
90000,0.215,0.240,0.545
90500,0.236,0.153,0.612
91000,0.256,0.140,0.603
91500,0.293,0.136,0.570
92000,0.322,0.132,0.545
92500,0.302,0.136,0.562
93000,0.335,0.112,0.554
93500,0.298,0.120,0.583
94000,0.314,0.120,0.566
94500,0.302,0.070,0.628
95000,0.269,0.153,0.579
95500,0.198,0.240,0.562
96000,0.136,0.256,0.607
96500,0.165,0.289,0.545
97000,0.190,0.256,0.554
97500,0.182,0.231,0.587
98000,0.211,0.223,0.566
98500,0.202,0.124,0.674
99000,0.277,0.132,0.591
99500,0.223,0.136,0.640
100000,0.186,0.174,0.640
100500,0.153,0.174,0.674
101000,0.186,0.202,0.612
101500,0.211,0.145,0.645
102000,0.244,0.153,0.603
102500,0.207,0.132,0.661
103000,0.244,0.202,0.554
103500,0.223,0.136,0.640
104000,0.236,0.186,0.579
104500,0.252,0.149,0.599
105000,0.289,0.215,0.496
105500,0.298,0.120,0.583
106000,0.314,0.095,0.591
106500,0.219,0.165,0.616
107000,0.202,0.211,0.587
107500,0.240,0.116,0.645
108000,0.277,0.128,0.595
108500,0.277,0.140,0.583
109000,0.207,0.202,0.591
109500,0.198,0.219,0.583
110000,0.227,0.136,0.636
110500,0.236,0.149,0.616
111000,0.211,0.161,0.628
111500,0.190,0.211,0.599
112000,0.223,0.198,0.579
112500,0.264,0.153,0.583
113000,0.289,0.149,0.562
113500,0.178,0.174,0.649
114000,0.227,0.120,0.653
114500,0.240,0.165,0.595
115000,0.273,0.186,0.541
115500,0.157,0.277,0.566
116000,0.277,0.174,0.550
116500,0.264,0.149,0.587
117000,0.219,0.145,0.636
117500,0.215,0.207,0.579
118000,0.215,0.124,0.661
118500,0.240,0.132,0.628
119000,0.223,0.178,0.599
119500,0.219,0.215,0.566
120000,0.161,0.202,0.636
120500,0.260,0.153,0.587
121000,0.223,0.190,0.587
121500,0.198,0.186,0.616
122000,0.215,0.178,0.607
122500,0.198,0.169,0.632
123000,0.244,0.202,0.554
123500,0.281,0.165,0.554
124000,0.331,0.107,0.562
124500,0.256,0.161,0.583
125000,0.277,0.136,0.587
125500,0.244,0.161,0.595
126000,0.260,0.174,0.566
126500,0.293,0.099,0.607
127000,0.322,0.157,0.521
127500,0.256,0.107,0.636
128000,0.211,0.182,0.607
128500,0.231,0.182,0.587
129000,0.215,0.223,0.562
129500,0.256,0.136,0.607
130000,0.227,0.153,0.620
130500,0.202,0.211,0.587
131000,0.178,0.153,0.669
131500,0.219,0.136,0.645
132000,0.248,0.136,0.616
132500,0.252,0.169,0.579
133000,0.202,0.194,0.603
133500,0.252,0.186,0.562
134000,0.236,0.157,0.607
134500,0.244,0.202,0.554
135000,0.277,0.128,0.595
135500,0.322,0.107,0.570
136000,0.351,0.182,0.467
136500,0.269,0.165,0.566
137000,0.194,0.165,0.640
137500,0.256,0.157,0.587
138000,0.207,0.153,0.640
138500,0.211,0.194,0.595
139000,0.260,0.157,0.583
139500,0.260,0.153,0.587
140000,0.302,0.174,0.525
140500,0.252,0.165,0.583
141000,0.223,0.231,0.545
141500,0.240,0.194,0.566
142000,0.215,0.149,0.636
142500,0.227,0.157,0.616
143000,0.227,0.161,0.612
143500,0.211,0.182,0.607
144000,0.215,0.149,0.636
144500,0.322,0.128,0.550
145000,0.252,0.161,0.587
145500,0.190,0.198,0.612
146000,0.236,0.202,0.562
146500,0.236,0.182,0.583
147000,0.335,0.215,0.450
147500,0.289,0.149,0.562
148000,0.244,0.128,0.628
148500,0.260,0.149,0.591
149000,0.223,0.186,0.591
149500,0.161,0.132,0.707
150000,0.145,0.211,0.645
150500,0.215,0.186,0.599
151000,0.194,0.145,0.661
151500,0.285,0.136,0.579
152000,0.207,0.215,0.579
152500,0.227,0.252,0.521
153000,0.256,0.169,0.574
153500,0.273,0.182,0.545
154000,0.277,0.132,0.591
154500,0.281,0.083,0.636
155000,0.347,0.124,0.529
155500,0.401,0.070,0.529
156000,0.240,0.223,0.537
156500,0.186,0.281,0.533
157000,0.161,0.227,0.612
157500,0.202,0.169,0.628
158000,0.198,0.157,0.645
158500,0.219,0.190,0.591
159000,0.223,0.190,0.587
159500,0.161,0.236,0.603
160000,0.202,0.202,0.595
160500,0.231,0.140,0.628
161000,0.240,0.140,0.620
161500,0.322,0.145,0.533
162000,0.273,0.112,0.616
162500,0.248,0.124,0.628
163000,0.240,0.248,0.512
163500,0.227,0.157,0.616
164000,0.223,0.136,0.640
164500,0.244,0.145,0.612
165000,0.236,0.149,0.616
165500,0.293,0.153,0.554
166000,0.248,0.215,0.537
166500,0.248,0.165,0.587
167000,0.269,0.223,0.508
167500,0.202,0.169,0.628
168000,0.236,0.116,0.649
168500,0.248,0.174,0.579
169000,0.293,0.174,0.533
169500,0.302,0.145,0.554
170000,0.198,0.194,0.607
170500,0.207,0.207,0.587
171000,0.207,0.178,0.616
171500,0.236,0.095,0.669
172000,0.302,0.132,0.566
172500,0.236,0.186,0.579
173000,0.182,0.194,0.624
173500,0.153,0.207,0.640
174000,0.281,0.165,0.554
174500,0.178,0.165,0.657
175000,0.186,0.223,0.591
175500,0.186,0.207,0.607
176000,0.202,0.169,0.628
176500,0.161,0.207,0.632
177000,0.248,0.207,0.545
177500,0.285,0.149,0.566
178000,0.231,0.095,0.674
178500,0.215,0.194,0.591
179000,0.194,0.231,0.574
179500,0.194,0.219,0.587
180000,0.186,0.219,0.595
180500,0.273,0.174,0.554
181000,0.186,0.236,0.579
181500,0.178,0.252,0.570
182000,0.202,0.219,0.579
