time,n_A+p,n_B,n_AB
100,0.318,0.456,0.226
200,0.217,0.382,0.401
300,0.203,0.295,0.502
400,0.152,0.263,0.585
500,0.157,0.226,0.618
600,0.152,0.207,0.641
700,0.143,0.184,0.673
800,0.129,0.194,0.677
900,0.092,0.198,0.710
1000,0.097,0.166,0.737
1100,0.124,0.166,0.710
1200,0.124,0.194,0.682
1300,0.152,0.194,0.654
1400,0.129,0.194,0.677
1500,0.092,0.184,0.724
1600,0.106,0.143,0.751
1700,0.106,0.157,0.737
1800,0.115,0.152,0.733
1900,0.129,0.147,0.724
2000,0.147,0.124,0.728
2100,0.207,0.129,0.664
2200,0.175,0.097,0.728
2300,0.143,0.124,0.733
2400,0.120,0.124,0.756
2500,0.106,0.134,0.760
2600,0.138,0.138,0.724
2700,0.152,0.129,0.719
2800,0.101,0.143,0.756
2900,0.097,0.166,0.737
3000,0.074,0.138,0.788
3100,0.069,0.157,0.774
3200,0.088,0.147,0.765
3300,0.111,0.157,0.733
3400,0.120,0.180,0.700
3500,0.115,0.161,0.724
3600,0.124,0.171,0.705
3700,0.147,0.129,0.724
3800,0.189,0.115,0.696
3900,0.147,0.120,0.733
4000,0.138,0.106,0.756
4100,0.143,0.124,0.733
4200,0.124,0.152,0.724
4300,0.101,0.157,0.742
4400,0.143,0.161,0.696
4500,0.124,0.157,0.719
4600,0.097,0.143,0.760
4700,0.120,0.152,0.728
4800,0.088,0.124,0.788
4900,0.106,0.124,0.770
5000,0.106,0.115,0.779
5100,0.106,0.101,0.793
5200,0.111,0.120,0.770
5300,0.115,0.106,0.779
5400,0.134,0.120,0.747
5500,0.120,0.161,0.719
5600,0.129,0.189,0.682
5700,0.134,0.175,0.691
5800,0.115,0.129,0.756
5900,0.101,0.124,0.774
6000,0.120,0.106,0.774
6100,0.078,0.120,0.802
6200,0.065,0.111,0.825
6300,0.065,0.101,0.834
6400,0.065,0.124,0.811
6500,0.101,0.120,0.779
6600,0.101,0.129,0.770
6700,0.078,0.106,0.816
6800,0.065,0.120,0.816
6900,0.060,0.129,0.811
7000,0.083,0.138,0.779
7100,0.074,0.175,0.751
7200,0.078,0.184,0.737
7300,0.078,0.175,0.747
7400,0.115,0.175,0.710
7500,0.097,0.180,0.724
7600,0.078,0.175,0.747
7700,0.078,0.152,0.770
7800,0.083,0.161,0.756
7900,0.074,0.134,0.793
8000,0.074,0.124,0.802
8100,0.092,0.143,0.765
8200,0.083,0.166,0.751
8300,0.106,0.171,0.724
8400,0.147,0.124,0.728
8500,0.152,0.129,0.719
8600,0.152,0.115,0.733
8700,0.184,0.088,0.728
8800,0.189,0.083,0.728
8900,0.166,0.097,0.737
9000,0.147,0.092,0.760
9100,0.152,0.074,0.774
9200,0.147,0.101,0.751
9300,0.124,0.115,0.760
9400,0.124,0.106,0.770
9500,0.138,0.097,0.765
9600,0.134,0.088,0.779
9700,0.143,0.051,0.806
9800,0.152,0.041,0.806
9900,0.129,0.046,0.825
10000,0.115,0.032,0.853
10100,0.124,0.032,0.843
10200,0.115,0.060,0.825
10300,0.111,0.083,0.806
10400,0.092,0.065,0.843
10500,0.101,0.065,0.834
10600,0.111,0.092,0.797
10700,0.147,0.111,0.742
10800,0.134,0.083,0.783
10900,0.138,0.051,0.811
11000,0.092,0.065,0.843
11100,0.106,0.051,0.843
11200,0.129,0.074,0.797
11300,0.115,0.106,0.779
11400,0.134,0.078,0.788
