time,n_A+p,n_B,n_AB
100,0.369,0.424,0.207
200,0.300,0.364,0.336
300,0.276,0.309,0.415
400,0.235,0.300,0.465
500,0.157,0.341,0.502
600,0.129,0.355,0.516
700,0.115,0.346,0.539
800,0.129,0.336,0.535
900,0.138,0.295,0.567
1000,0.134,0.281,0.585
1100,0.157,0.309,0.535
1200,0.157,0.267,0.576
1300,0.180,0.221,0.599
1400,0.166,0.244,0.590
1500,0.152,0.212,0.636
1600,0.124,0.244,0.631
1700,0.120,0.226,0.654
1800,0.097,0.194,0.710
1900,0.101,0.152,0.747
2000,0.097,0.143,0.760
2100,0.138,0.152,0.710
2200,0.120,0.161,0.719
2300,0.129,0.184,0.687
2400,0.147,0.161,0.691
2500,0.157,0.180,0.664
2600,0.138,0.171,0.691
2700,0.111,0.161,0.728
2800,0.111,0.175,0.714
2900,0.092,0.230,0.677
3000,0.088,0.226,0.687
3100,0.078,0.212,0.710
3200,0.065,0.217,0.719
3300,0.078,0.253,0.668
3400,0.097,0.249,0.654
3500,0.134,0.212,0.654
3600,0.166,0.171,0.664
3700,0.161,0.166,0.673
3800,0.134,0.189,0.677
3900,0.143,0.157,0.700
4000,0.129,0.166,0.705
4100,0.138,0.194,0.668
4200,0.115,0.194,0.691
4300,0.120,0.171,0.710
4400,0.134,0.161,0.705
4500,0.115,0.134,0.751
4600,0.129,0.143,0.728
4700,0.134,0.129,0.737
4800,0.092,0.152,0.756
4900,0.111,0.147,0.742
5000,0.147,0.101,0.751
5100,0.138,0.134,0.728
5200,0.166,0.134,0.700
5300,0.189,0.115,0.696
5400,0.166,0.143,0.691
5500,0.161,0.184,0.654
5600,0.143,0.194,0.664
5700,0.134,0.180,0.687
5800,0.157,0.180,0.664
5900,0.152,0.152,0.696
6000,0.175,0.138,0.687
6100,0.152,0.157,0.691
6200,0.189,0.175,0.636
6300,0.161,0.166,0.673
6400,0.157,0.138,0.705
6500,0.171,0.115,0.714
6600,0.161,0.106,0.733
6700,0.166,0.115,0.719
6800,0.152,0.115,0.733
6900,0.189,0.147,0.664
7000,0.240,0.120,0.641
7100,0.212,0.111,0.677
7200,0.198,0.120,0.682
7300,0.189,0.138,0.673
7400,0.189,0.143,0.668
7500,0.171,0.152,0.677
7600,0.180,0.129,0.691
7700,0.157,0.134,0.710
7800,0.134,0.171,0.696
7900,0.152,0.166,0.682
8000,0.138,0.175,0.687
8100,0.147,0.180,0.673
8200,0.161,0.221,0.618
8300,0.161,0.221,0.618
8400,0.124,0.166,0.710
8500,0.138,0.198,0.664
8600,0.138,0.184,0.677
8700,0.124,0.207,0.668
8800,0.124,0.258,0.618
8900,0.120,0.249,0.631
9000,0.134,0.198,0.668
9100,0.152,0.171,0.677
9200,0.180,0.134,0.687
9300,0.171,0.124,0.705
9400,0.180,0.171,0.650
9500,0.166,0.230,0.604
9600,0.157,0.184,0.659
9700,0.157,0.189,0.654
9800,0.111,0.221,0.668
9900,0.120,0.226,0.654
10000,0.124,0.212,0.664
10100,0.134,0.207,0.659
10200,0.189,0.161,0.650
10300,0.184,0.106,0.710
10400,0.184,0.129,0.687
10500,0.171,0.111,0.719
10600,0.171,0.147,0.682
10700,0.147,0.147,0.705
10800,0.152,0.180,0.668
10900,0.129,0.198,0.673
11000,0.157,0.184,0.659
11100,0.147,0.166,0.687
11200,0.134,0.166,0.700
11300,0.129,0.147,0.724
11400,0.124,0.161,0.714
11500,0.124,0.157,0.719
11600,0.175,0.138,0.687
11700,0.134,0.166,0.700
11800,0.120,0.189,0.691
11900,0.120,0.157,0.724
12000,0.115,0.166,0.719
12100,0.111,0.134,0.756
12200,0.143,0.120,0.737
12300,0.166,0.120,0.714
12400,0.157,0.157,0.687
12500,0.152,0.180,0.668
12600,0.129,0.184,0.687
12700,0.157,0.184,0.659
12800,0.161,0.184,0.654
12900,0.212,0.184,0.604
13000,0.221,0.166,0.613
13100,0.180,0.184,0.636
13200,0.147,0.194,0.659
13300,0.157,0.171,0.673
13400,0.161,0.166,0.673
13500,0.166,0.152,0.682
13600,0.171,0.161,0.668
13700,0.166,0.157,0.677
13800,0.115,0.175,0.710
13900,0.092,0.184,0.724
14000,0.083,0.240,0.677
14100,0.120,0.175,0.705
14200,0.157,0.171,0.673
14300,0.157,0.194,0.650
14400,0.189,0.171,0.641
14500,0.194,0.152,0.654
14600,0.180,0.171,0.650
14700,0.194,0.203,0.604
14800,0.166,0.161,0.673
14900,0.134,0.203,0.664
15000,0.129,0.221,0.650
15100,0.157,0.198,0.645
15200,0.129,0.175,0.696
15300,0.111,0.152,0.737
15400,0.120,0.171,0.710
15500,0.120,0.194,0.687
15600,0.124,0.194,0.682
15700,0.138,0.194,0.668
15800,0.134,0.207,0.659
15900,0.138,0.203,0.659
16000,0.111,0.207,0.682
16100,0.092,0.203,0.705
16200,0.129,0.189,0.682
16300,0.147,0.189,0.664
16400,0.138,0.230,0.631
16500,0.152,0.253,0.594
16600,0.161,0.221,0.618
16700,0.120,0.230,0.650
16800,0.115,0.230,0.654
16900,0.106,0.203,0.691
17000,0.106,0.198,0.696
17100,0.134,0.175,0.691
17200,0.157,0.175,0.668
17300,0.166,0.152,0.682
17400,0.207,0.143,0.650
17500,0.189,0.166,0.645
17600,0.198,0.180,0.622
17700,0.212,0.157,0.631
17800,0.221,0.143,0.636
17900,0.203,0.152,0.645
18000,0.217,0.157,0.627
18100,0.189,0.166,0.645
18200,0.230,0.157,0.613
18300,0.217,0.143,0.641
18400,0.175,0.166,0.659
18500,0.152,0.161,0.687
18600,0.147,0.129,0.724
18700,0.152,0.124,0.724
18800,0.147,0.124,0.728
18900,0.152,0.152,0.696
19000,0.212,0.152,0.636
19100,0.189,0.138,0.673
19200,0.147,0.157,0.696
19300,0.129,0.157,0.714
19400,0.115,0.166,0.719
19500,0.120,0.152,0.728
19600,0.147,0.166,0.687
19700,0.194,0.152,0.654
19800,0.180,0.134,0.687
19900,0.166,0.138,0.696
20000,0.134,0.106,0.760
20100,0.180,0.129,0.691
20200,0.152,0.143,0.705
20300,0.147,0.157,0.696
20400,0.175,0.147,0.677
20500,0.129,0.143,0.728
20600,0.143,0.194,0.664
20700,0.120,0.194,0.687
20800,0.161,0.194,0.645
20900,0.180,0.189,0.631
21000,0.152,0.212,0.636
21100,0.175,0.212,0.613
21200,0.180,0.184,0.636
21300,0.180,0.189,0.631
21400,0.157,0.166,0.677
21500,0.129,0.157,0.714
21600,0.138,0.124,0.737
21700,0.161,0.152,0.687
21800,0.166,0.171,0.664
21900,0.138,0.180,0.682
22000,0.129,0.198,0.673
22100,0.097,0.226,0.677
22200,0.088,0.263,0.650
22300,0.083,0.212,0.705
22400,0.115,0.184,0.700
22500,0.092,0.166,0.742
22600,0.097,0.189,0.714
22700,0.106,0.171,0.724
22800,0.106,0.138,0.756
22900,0.106,0.207,0.687
23000,0.111,0.198,0.691
23100,0.111,0.180,0.710
23200,0.120,0.180,0.700
23300,0.097,0.143,0.760
23400,0.097,0.184,0.719
23500,0.092,0.230,0.677
23600,0.097,0.184,0.719
23700,0.129,0.147,0.724
23800,0.124,0.161,0.714
23900,0.152,0.166,0.682
24000,0.143,0.134,0.724
24100,0.138,0.161,0.700
24200,0.171,0.207,0.622
24300,0.166,0.184,0.650
24400,0.161,0.161,0.677
24500,0.203,0.120,0.677
24600,0.207,0.129,0.664
24700,0.111,0.147,0.742
24800,0.083,0.157,0.760
24900,0.097,0.166,0.737
25000,0.097,0.166,0.737
25100,0.101,0.175,0.724
25200,0.074,0.166,0.760
25300,0.069,0.175,0.756
25400,0.097,0.175,0.728
25500,0.120,0.194,0.687
25600,0.097,0.217,0.687
25700,0.101,0.203,0.696
25800,0.106,0.226,0.668
25900,0.111,0.217,0.673
26000,0.120,0.203,0.677
26100,0.106,0.207,0.687
26200,0.138,0.175,0.687
26300,0.106,0.198,0.696
26400,0.092,0.194,0.714
26500,0.115,0.189,0.696
26600,0.129,0.189,0.682
26700,0.120,0.212,0.668
26800,0.115,0.235,0.650
26900,0.092,0.240,0.668
27000,0.111,0.221,0.668
27100,0.092,0.212,0.696
27200,0.115,0.194,0.691
27300,0.097,0.189,0.714
27400,0.101,0.198,0.700
27500,0.115,0.184,0.700
27600,0.106,0.230,0.664
27700,0.138,0.249,0.613
27800,0.134,0.253,0.613
27900,0.111,0.207,0.682
28000,0.101,0.203,0.696
28100,0.097,0.194,0.710
28200,0.074,0.230,0.696
28300,0.074,0.240,0.687
28400,0.083,0.253,0.664
28500,0.088,0.189,0.724
28600,0.092,0.189,0.719
28700,0.078,0.161,0.760
28800,0.097,0.171,0.733
28900,0.115,0.203,0.682
29000,0.134,0.230,0.636
29100,0.143,0.203,0.654
29200,0.129,0.194,0.677
29300,0.166,0.207,0.627
29400,0.143,0.212,0.645
29500,0.152,0.226,0.622
29600,0.180,0.217,0.604
29700,0.166,0.207,0.627
29800,0.134,0.212,0.654
29900,0.143,0.194,0.664
30000,0.106,0.235,0.659
30100,0.115,0.244,0.641
30200,0.111,0.226,0.664
