time,n_A+p,n_B,n_AB
100,0.392,0.424,0.184
200,0.350,0.392,0.258
300,0.327,0.346,0.327
400,0.355,0.309,0.336
500,0.350,0.258,0.392
600,0.327,0.286,0.387
700,0.318,0.281,0.401
800,0.332,0.217,0.452
900,0.369,0.235,0.396
1000,0.313,0.276,0.410
1100,0.272,0.332,0.396
1200,0.244,0.355,0.401
1300,0.263,0.382,0.355
1400,0.249,0.336,0.415
1500,0.258,0.318,0.424
1600,0.267,0.359,0.373
1700,0.276,0.327,0.396
1800,0.267,0.346,0.387
1900,0.281,0.300,0.419
2000,0.267,0.272,0.461
2100,0.332,0.276,0.392
2200,0.300,0.272,0.429
2300,0.290,0.313,0.396
2400,0.309,0.300,0.392
2500,0.355,0.263,0.382
2600,0.286,0.253,0.461
2700,0.323,0.276,0.401
2800,0.355,0.244,0.401
2900,0.355,0.212,0.433
3000,0.346,0.171,0.484
3100,0.346,0.221,0.433
3200,0.323,0.235,0.442
3300,0.341,0.244,0.415
3400,0.419,0.240,0.341
3500,0.406,0.235,0.359
3600,0.373,0.212,0.415
3700,0.387,0.226,0.387
3800,0.387,0.189,0.424
3900,0.382,0.207,0.410
4000,0.465,0.198,0.336
4100,0.452,0.194,0.355
4200,0.424,0.207,0.369
4300,0.438,0.194,0.369
4400,0.479,0.157,0.364
4500,0.419,0.134,0.447
4600,0.461,0.166,0.373
4700,0.465,0.138,0.396
4800,0.470,0.129,0.401
4900,0.470,0.129,0.401
5000,0.488,0.152,0.359
5100,0.512,0.184,0.304
5200,0.512,0.166,0.323
5300,0.484,0.143,0.373
5400,0.516,0.138,0.346
5500,0.484,0.138,0.378
5600,0.456,0.189,0.355
5700,0.442,0.184,0.373
5800,0.442,0.161,0.396
5900,0.415,0.203,0.382
6000,0.406,0.198,0.396
6100,0.419,0.184,0.396
6200,0.465,0.143,0.392
6300,0.456,0.134,0.410
6400,0.516,0.120,0.364
6500,0.535,0.111,0.355
6600,0.493,0.129,0.378
6700,0.452,0.161,0.387
6800,0.424,0.166,0.410
6900,0.498,0.147,0.355
7000,0.530,0.106,0.364
7100,0.539,0.092,0.369
7200,0.535,0.143,0.323
7300,0.502,0.152,0.346
7400,0.479,0.161,0.359
7500,0.507,0.134,0.359
7600,0.502,0.166,0.332
7700,0.479,0.171,0.350
7800,0.470,0.129,0.401
7900,0.498,0.106,0.396
8000,0.488,0.120,0.392
8100,0.452,0.138,0.410
8200,0.452,0.124,0.424
8300,0.470,0.115,0.415
8400,0.493,0.101,0.406
8500,0.530,0.111,0.359
8600,0.525,0.138,0.336
8700,0.479,0.171,0.350
8800,0.470,0.157,0.373
8900,0.479,0.138,0.382
9000,0.475,0.161,0.364
9100,0.438,0.212,0.350
9200,0.387,0.226,0.387
9300,0.369,0.226,0.406
9400,0.355,0.235,0.410
9500,0.396,0.221,0.382
9600,0.392,0.240,0.369
9700,0.350,0.244,0.406
9800,0.332,0.253,0.415
9900,0.323,0.263,0.415
10000,0.327,0.295,0.378
10100,0.276,0.295,0.429
10200,0.276,0.304,0.419
10300,0.272,0.309,0.419
10400,0.235,0.318,0.447
10500,0.217,0.323,0.461
10600,0.166,0.373,0.461
10700,0.194,0.424,0.382
10800,0.198,0.415,0.387
10900,0.263,0.364,0.373
11000,0.217,0.378,0.406
11100,0.217,0.373,0.410
11200,0.235,0.396,0.369
11300,0.235,0.382,0.382
11400,0.221,0.387,0.392
11500,0.171,0.373,0.456
11600,0.161,0.461,0.378
11700,0.143,0.461,0.396
11800,0.106,0.502,0.392
11900,0.111,0.516,0.373
12000,0.101,0.535,0.364
12100,0.111,0.521,0.369
12200,0.147,0.525,0.327
12300,0.157,0.544,0.300
12400,0.129,0.502,0.369
12500,0.184,0.475,0.341
12600,0.194,0.465,0.341
12700,0.194,0.419,0.387
12800,0.194,0.433,0.373
12900,0.235,0.387,0.378
13000,0.276,0.382,0.341
13100,0.230,0.373,0.396
13200,0.226,0.387,0.387
13300,0.221,0.433,0.346
13400,0.203,0.429,0.369
13500,0.171,0.410,0.419
13600,0.258,0.382,0.359
13700,0.230,0.350,0.419
13800,0.207,0.373,0.419
13900,0.166,0.410,0.424
14000,0.180,0.438,0.382
14100,0.161,0.410,0.429
14200,0.166,0.493,0.341
14300,0.184,0.484,0.332
14400,0.152,0.475,0.373
14500,0.157,0.507,0.336
14600,0.152,0.535,0.313
14700,0.134,0.516,0.350
14800,0.120,0.539,0.341
14900,0.129,0.502,0.369
15000,0.124,0.475,0.401
15100,0.143,0.502,0.355
15200,0.143,0.535,0.323
15300,0.111,0.521,0.369
15400,0.097,0.553,0.350
15500,0.083,0.553,0.364
15600,0.055,0.594,0.350
15700,0.078,0.576,0.346
15800,0.065,0.590,0.346
15900,0.074,0.585,0.341
16000,0.060,0.645,0.295
16100,0.046,0.673,0.281
16200,0.032,0.714,0.253
16300,0.051,0.677,0.272
16400,0.046,0.719,0.235
16500,0.041,0.714,0.244
16600,0.055,0.677,0.267
16700,0.065,0.691,0.244
16800,0.051,0.710,0.240
16900,0.046,0.682,0.272
17000,0.069,0.677,0.253
17100,0.088,0.627,0.286
17200,0.051,0.618,0.332
17300,0.069,0.641,0.290
17400,0.051,0.659,0.290
17500,0.060,0.668,0.272
17600,0.041,0.705,0.253
17700,0.046,0.710,0.244
17800,0.060,0.700,0.240
17900,0.041,0.705,0.253
18000,0.037,0.673,0.290
18100,0.074,0.659,0.267
18200,0.060,0.654,0.286
18300,0.078,0.604,0.318
18400,0.074,0.585,0.341
18500,0.129,0.599,0.272
18600,0.092,0.594,0.313
18700,0.092,0.562,0.346
