time,n_A+p,n_B,n_AB
100,0.336,0.470,0.194
200,0.272,0.406,0.323
300,0.258,0.364,0.378
400,0.226,0.300,0.475
500,0.203,0.346,0.452
600,0.226,0.276,0.498
700,0.198,0.244,0.558
800,0.194,0.235,0.571
900,0.194,0.263,0.544
1000,0.198,0.313,0.488
1100,0.198,0.272,0.530
1200,0.217,0.221,0.562
1300,0.180,0.207,0.613
1400,0.180,0.235,0.585
1500,0.184,0.240,0.576
1600,0.194,0.226,0.581
1700,0.166,0.207,0.627
1800,0.166,0.203,0.631
1900,0.180,0.194,0.627
2000,0.198,0.180,0.622
2100,0.230,0.221,0.548
2200,0.217,0.189,0.594
2300,0.203,0.244,0.553
2400,0.189,0.230,0.581
2500,0.166,0.184,0.650
2600,0.166,0.166,0.668
2700,0.194,0.166,0.641
2800,0.166,0.230,0.604
2900,0.166,0.267,0.567
3000,0.161,0.244,0.594
3100,0.166,0.194,0.641
3200,0.184,0.212,0.604
3300,0.171,0.198,0.631
3400,0.161,0.212,0.627
3500,0.212,0.194,0.594
3600,0.198,0.161,0.641
3700,0.180,0.189,0.631
3800,0.171,0.198,0.631
3900,0.184,0.198,0.618
4000,0.221,0.171,0.608
4100,0.203,0.184,0.613
4200,0.207,0.240,0.553
4300,0.175,0.267,0.558
4400,0.138,0.253,0.608
4500,0.129,0.253,0.618
4600,0.147,0.290,0.562
4700,0.166,0.244,0.590
4800,0.124,0.272,0.604
4900,0.171,0.240,0.590
5000,0.175,0.244,0.581
5100,0.184,0.253,0.562
5200,0.161,0.286,0.553
5300,0.124,0.350,0.525
5400,0.138,0.286,0.576
5500,0.120,0.290,0.590
5600,0.198,0.313,0.488
5700,0.143,0.300,0.558
5800,0.152,0.267,0.581
5900,0.175,0.230,0.594
6000,0.189,0.207,0.604
6100,0.212,0.235,0.553
6200,0.152,0.230,0.618
6300,0.166,0.253,0.581
6400,0.157,0.263,0.581
6500,0.143,0.258,0.599
6600,0.157,0.249,0.594
6700,0.180,0.258,0.562
6800,0.180,0.258,0.562
6900,0.175,0.244,0.581
7000,0.175,0.226,0.599
7100,0.180,0.240,0.581
7200,0.221,0.249,0.530
7300,0.249,0.235,0.516
7400,0.240,0.240,0.521
7500,0.175,0.235,0.590
7600,0.166,0.276,0.558
7700,0.184,0.244,0.571
7800,0.207,0.240,0.553
7900,0.203,0.249,0.548
8000,0.221,0.249,0.530
8100,0.207,0.263,0.530
8200,0.189,0.290,0.521
8300,0.175,0.323,0.502
8400,0.161,0.304,0.535
8500,0.198,0.286,0.516
8600,0.207,0.253,0.539
8700,0.189,0.249,0.562
8800,0.212,0.221,0.567
8900,0.171,0.240,0.590
9000,0.175,0.263,0.562
9100,0.180,0.249,0.571
9200,0.161,0.286,0.553
9300,0.230,0.267,0.502
9400,0.226,0.221,0.553
9500,0.180,0.240,0.581
9600,0.189,0.244,0.567
9700,0.194,0.267,0.539
9800,0.180,0.263,0.558
9900,0.171,0.263,0.567
10000,0.166,0.272,0.562
10100,0.157,0.263,0.581
10200,0.143,0.189,0.668
10300,0.161,0.240,0.599
10400,0.175,0.226,0.599
10500,0.189,0.235,0.576
10600,0.194,0.207,0.599
10700,0.194,0.207,0.599
10800,0.184,0.244,0.571
10900,0.221,0.276,0.502
11000,0.244,0.212,0.544
11100,0.235,0.212,0.553
11200,0.244,0.171,0.585
11300,0.230,0.171,0.599
11400,0.207,0.171,0.622
11500,0.217,0.161,0.622
11600,0.212,0.184,0.604
11700,0.212,0.253,0.535
11800,0.203,0.226,0.571
11900,0.157,0.203,0.641
12000,0.134,0.207,0.659
12100,0.124,0.175,0.700
12200,0.147,0.221,0.631
12300,0.120,0.226,0.654
