time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.300,0.392,0.309
1000,0.263,0.350,0.387
1500,0.323,0.253,0.424
2000,0.327,0.327,0.346
2500,0.281,0.290,0.429
3000,0.304,0.286,0.410
3500,0.392,0.290,0.318
4000,0.392,0.212,0.396
4500,0.346,0.221,0.433
5000,0.396,0.230,0.373
5500,0.359,0.212,0.429
6000,0.378,0.203,0.419
6500,0.424,0.217,0.359
7000,0.396,0.240,0.364
7500,0.290,0.350,0.359
8000,0.286,0.364,0.350
8500,0.138,0.452,0.410
9000,0.111,0.608,0.281
9500,0.060,0.654,0.286
10000,0.060,0.700,0.240
10500,0.041,0.728,0.230
11000,0.023,0.802,0.175
11500,0.028,0.853,0.120
12000,0.032,0.857,0.111
12500,0.046,0.797,0.157
13000,0.037,0.816,0.147
13500,0.023,0.806,0.171
14000,0.028,0.829,0.143
14500,0.018,0.848,0.134
15000,0.005,0.912,0.083
15500,0.009,0.908,0.083
16000,0.023,0.876,0.101
16500,0.005,0.926,0.069
17000,0.000,0.871,0.129
17500,0.000,0.968,0.032
18000,0.000,0.968,0.032
18500,0.000,0.940,0.060
19000,0.000,0.991,0.009
19500,0.000,0.986,0.014
20000,0.000,0.982,0.018
20500,0.000,0.991,0.009
21000,0.000,0.995,0.005
21500,0.000,0.995,0.005
22000,0.000,0.995,0.005
22500,0.000,0.995,0.005
23000,0.000,0.995,0.005
23500,0.000,0.995,0.005
24000,0.000,0.995,0.005
24500,0.000,0.995,0.005
25000,0.000,0.995,0.005
25500,0.000,0.995,0.005
26000,0.000,0.995,0.005
26500,0.000,0.995,0.005
27000,0.000,0.995,0.005
27500,0.000,0.991,0.009
28000,0.000,0.995,0.005
28500,0.000,0.995,0.005
29000,0.000,0.995,0.005
29500,0.000,1.000,0.000
