time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.226,0.394,0.379
1000,0.226,0.370,0.404
1500,0.306,0.318,0.376
2000,0.303,0.291,0.407
2500,0.336,0.220,0.443
3000,0.294,0.303,0.404
3500,0.272,0.339,0.388
4000,0.291,0.287,0.422
4500,0.300,0.361,0.339
5000,0.242,0.416,0.343
5500,0.260,0.333,0.407
6000,0.263,0.355,0.382
6500,0.257,0.321,0.422
7000,0.346,0.269,0.385
7500,0.336,0.257,0.407
8000,0.398,0.183,0.419
8500,0.450,0.183,0.367
9000,0.456,0.193,0.352
9500,0.443,0.171,0.385
10000,0.385,0.239,0.376
10500,0.315,0.269,0.416
11000,0.272,0.235,0.492
11500,0.312,0.254,0.434
12000,0.324,0.281,0.394
12500,0.327,0.278,0.394
13000,0.324,0.284,0.391
13500,0.312,0.260,0.428
14000,0.321,0.287,0.391
14500,0.364,0.229,0.407
15000,0.370,0.272,0.358
15500,0.330,0.229,0.440
16000,0.330,0.248,0.422
16500,0.318,0.312,0.370
17000,0.300,0.318,0.382
17500,0.343,0.242,0.416
18000,0.318,0.257,0.425
18500,0.318,0.272,0.410
19000,0.294,0.229,0.477
19500,0.275,0.284,0.440
20000,0.187,0.318,0.495
20500,0.254,0.373,0.373
21000,0.251,0.373,0.376
21500,0.275,0.394,0.330
22000,0.245,0.370,0.385
22500,0.248,0.361,0.391
23000,0.266,0.312,0.422
23500,0.220,0.388,0.391
24000,0.269,0.364,0.367
24500,0.254,0.391,0.355
25000,0.248,0.367,0.385
25500,0.306,0.339,0.355
26000,0.263,0.327,0.410
26500,0.251,0.318,0.431
27000,0.300,0.278,0.422
27500,0.266,0.370,0.364
28000,0.278,0.376,0.346
28500,0.263,0.373,0.364
29000,0.232,0.370,0.398
29500,0.232,0.361,0.407
30000,0.287,0.266,0.446
30500,0.263,0.343,0.394
31000,0.269,0.330,0.401
31500,0.327,0.297,0.376
32000,0.361,0.251,0.388
32500,0.401,0.183,0.416
33000,0.486,0.162,0.352
33500,0.492,0.141,0.367
34000,0.474,0.187,0.339
34500,0.410,0.229,0.361
35000,0.385,0.211,0.404
35500,0.382,0.242,0.376
36000,0.272,0.318,0.410
36500,0.235,0.373,0.391
37000,0.269,0.358,0.373
37500,0.309,0.272,0.419
38000,0.315,0.278,0.407
38500,0.303,0.275,0.422
39000,0.333,0.309,0.358
39500,0.306,0.309,0.385
40000,0.278,0.297,0.425
40500,0.294,0.349,0.358
41000,0.312,0.248,0.440
41500,0.315,0.245,0.440
42000,0.352,0.242,0.407
42500,0.355,0.187,0.459
43000,0.336,0.242,0.422
43500,0.324,0.248,0.428
44000,0.336,0.269,0.394
44500,0.269,0.306,0.425
45000,0.327,0.263,0.410
45500,0.324,0.257,0.419
46000,0.407,0.217,0.376
46500,0.471,0.199,0.330
47000,0.352,0.291,0.358
47500,0.321,0.309,0.370
48000,0.379,0.214,0.407
48500,0.361,0.242,0.398
49000,0.339,0.217,0.443
49500,0.315,0.239,0.446
50000,0.330,0.239,0.431
50500,0.388,0.187,0.425
51000,0.416,0.202,0.382
51500,0.416,0.202,0.382
52000,0.410,0.190,0.401
52500,0.388,0.190,0.422
53000,0.278,0.266,0.456
53500,0.294,0.269,0.437
54000,0.294,0.297,0.410
54500,0.379,0.242,0.379
55000,0.391,0.229,0.379
55500,0.422,0.242,0.336
56000,0.413,0.180,0.407
56500,0.373,0.235,0.391
57000,0.465,0.165,0.370
57500,0.443,0.165,0.391
58000,0.459,0.174,0.367
58500,0.459,0.205,0.336
59000,0.474,0.177,0.349
59500,0.440,0.180,0.379
60000,0.505,0.147,0.349
60500,0.443,0.187,0.370
61000,0.404,0.165,0.431
61500,0.416,0.156,0.428
62000,0.422,0.235,0.343
62500,0.382,0.193,0.425
63000,0.361,0.202,0.437
63500,0.401,0.202,0.398
64000,0.376,0.205,0.419
64500,0.370,0.168,0.462
65000,0.349,0.248,0.404
65500,0.324,0.266,0.410
66000,0.382,0.190,0.428
66500,0.382,0.217,0.401
67000,0.370,0.294,0.336
67500,0.336,0.260,0.404
68000,0.266,0.297,0.437
68500,0.284,0.336,0.379
69000,0.229,0.309,0.462
69500,0.300,0.272,0.428
70000,0.352,0.217,0.431
70500,0.373,0.202,0.425
71000,0.339,0.242,0.419
71500,0.297,0.284,0.419
72000,0.291,0.287,0.422
72500,0.364,0.245,0.391
73000,0.410,0.183,0.407
73500,0.437,0.135,0.428
74000,0.401,0.187,0.413
74500,0.394,0.239,0.367
75000,0.330,0.324,0.346
75500,0.361,0.245,0.394
76000,0.367,0.232,0.401
76500,0.315,0.266,0.419
77000,0.272,0.382,0.346
77500,0.211,0.413,0.376
78000,0.220,0.437,0.343
78500,0.239,0.410,0.352
79000,0.205,0.407,0.388
79500,0.196,0.404,0.401
80000,0.217,0.404,0.379
80500,0.257,0.330,0.413
81000,0.229,0.327,0.443
81500,0.300,0.315,0.385
82000,0.284,0.318,0.398
82500,0.239,0.382,0.379
83000,0.232,0.266,0.502
83500,0.239,0.315,0.446
84000,0.239,0.346,0.416
84500,0.220,0.349,0.431
85000,0.202,0.382,0.416
85500,0.220,0.407,0.373
86000,0.217,0.413,0.370
86500,0.193,0.376,0.431
87000,0.208,0.453,0.339
87500,0.196,0.410,0.394
88000,0.171,0.446,0.382
88500,0.183,0.560,0.257
89000,0.125,0.587,0.287
89500,0.092,0.682,0.226
90000,0.073,0.654,0.272
90500,0.064,0.691,0.245
91000,0.067,0.691,0.242
91500,0.073,0.676,0.251
92000,0.061,0.661,0.278
92500,0.067,0.676,0.257
93000,0.046,0.694,0.260
93500,0.061,0.661,0.278
94000,0.024,0.758,0.217
94500,0.034,0.694,0.272
95000,0.043,0.676,0.281
95500,0.043,0.679,0.278
96000,0.037,0.716,0.248
96500,0.067,0.713,0.220
97000,0.037,0.731,0.232
97500,0.015,0.725,0.260
98000,0.043,0.774,0.183
98500,0.104,0.716,0.180
99000,0.113,0.682,0.205
99500,0.104,0.596,0.300
100000,0.153,0.492,0.355
100500,0.278,0.385,0.336
101000,0.229,0.404,0.367
101500,0.214,0.413,0.373
102000,0.165,0.398,0.437
102500,0.251,0.300,0.450
103000,0.358,0.245,0.398
103500,0.385,0.239,0.376
104000,0.373,0.251,0.376
104500,0.373,0.232,0.394
105000,0.391,0.251,0.358
105500,0.318,0.291,0.391
106000,0.385,0.220,0.394
106500,0.306,0.278,0.416
107000,0.248,0.318,0.434
107500,0.281,0.260,0.459
108000,0.300,0.291,0.410
108500,0.306,0.214,0.480
109000,0.370,0.187,0.443
109500,0.321,0.214,0.465
110000,0.367,0.208,0.425
110500,0.361,0.217,0.422
111000,0.324,0.263,0.413
111500,0.211,0.370,0.419
112000,0.214,0.425,0.361
112500,0.183,0.379,0.437
113000,0.229,0.367,0.404
113500,0.214,0.361,0.425
114000,0.183,0.431,0.385
114500,0.144,0.468,0.388
115000,0.165,0.489,0.346
115500,0.168,0.486,0.346
116000,0.141,0.453,0.407
116500,0.107,0.554,0.339
117000,0.104,0.538,0.358
117500,0.089,0.557,0.355
118000,0.092,0.590,0.318
118500,0.135,0.526,0.339
119000,0.141,0.434,0.425
119500,0.138,0.398,0.465
120000,0.144,0.413,0.443
120500,0.141,0.431,0.428
121000,0.171,0.437,0.391
121500,0.187,0.431,0.382
122000,0.281,0.364,0.355
122500,0.232,0.358,0.410
123000,0.242,0.361,0.398
123500,0.223,0.391,0.385
124000,0.220,0.376,0.404
124500,0.239,0.385,0.376
125000,0.263,0.336,0.401
125500,0.254,0.315,0.431
126000,0.269,0.373,0.358
126500,0.211,0.309,0.480
127000,0.220,0.364,0.416
127500,0.187,0.376,0.437
128000,0.229,0.355,0.416
128500,0.235,0.391,0.373
129000,0.199,0.373,0.428
129500,0.217,0.373,0.410
130000,0.223,0.450,0.327
130500,0.226,0.391,0.382
131000,0.239,0.382,0.379
131500,0.214,0.364,0.422
132000,0.214,0.349,0.437
132500,0.367,0.269,0.364
133000,0.327,0.260,0.413
133500,0.379,0.269,0.352
134000,0.379,0.193,0.428
134500,0.404,0.199,0.398
135000,0.376,0.174,0.450
135500,0.312,0.272,0.416
136000,0.330,0.297,0.373
136500,0.254,0.315,0.431
137000,0.281,0.272,0.446
137500,0.275,0.275,0.450
138000,0.251,0.321,0.428
138500,0.287,0.281,0.431
139000,0.208,0.327,0.465
139500,0.248,0.318,0.434
140000,0.226,0.346,0.428
140500,0.187,0.312,0.502
141000,0.269,0.287,0.443
141500,0.324,0.281,0.394
142000,0.309,0.242,0.450
142500,0.266,0.300,0.434
143000,0.260,0.294,0.446
143500,0.336,0.232,0.431
144000,0.367,0.291,0.343
144500,0.324,0.278,0.398
145000,0.294,0.291,0.416
145500,0.239,0.318,0.443
146000,0.208,0.376,0.416
146500,0.309,0.306,0.385
147000,0.312,0.278,0.410
147500,0.291,0.330,0.379
148000,0.263,0.358,0.379
148500,0.275,0.315,0.410
149000,0.220,0.321,0.459
149500,0.278,0.324,0.398
150000,0.254,0.291,0.456
150500,0.291,0.303,0.407
151000,0.306,0.281,0.413
151500,0.248,0.315,0.437
152000,0.272,0.352,0.376
152500,0.242,0.346,0.413
153000,0.239,0.388,0.373
153500,0.196,0.367,0.437
154000,0.190,0.422,0.388
154500,0.257,0.379,0.364
155000,0.315,0.303,0.382
155500,0.324,0.260,0.416
156000,0.248,0.346,0.407
156500,0.254,0.318,0.428
157000,0.291,0.275,0.434
157500,0.260,0.303,0.437
158000,0.321,0.220,0.459
158500,0.297,0.312,0.391
159000,0.266,0.379,0.355
159500,0.269,0.300,0.431
160000,0.291,0.297,0.413
160500,0.309,0.272,0.419
161000,0.284,0.275,0.440
161500,0.232,0.352,0.416
162000,0.229,0.410,0.361
162500,0.245,0.367,0.388
163000,0.220,0.382,0.398
163500,0.205,0.385,0.410
164000,0.242,0.391,0.367
164500,0.205,0.401,0.394
165000,0.174,0.410,0.416
165500,0.223,0.453,0.324
166000,0.159,0.440,0.401
166500,0.141,0.566,0.294
167000,0.092,0.514,0.394
167500,0.116,0.541,0.343
168000,0.113,0.517,0.370
168500,0.138,0.477,0.385
169000,0.171,0.453,0.376
169500,0.131,0.437,0.431
170000,0.193,0.376,0.431
170500,0.248,0.364,0.388
171000,0.294,0.318,0.388
171500,0.312,0.306,0.382
172000,0.294,0.278,0.428
172500,0.251,0.333,0.416
173000,0.226,0.358,0.416
173500,0.214,0.376,0.410
174000,0.113,0.413,0.474
174500,0.174,0.446,0.379
175000,0.144,0.498,0.358
175500,0.156,0.495,0.349
176000,0.095,0.572,0.333
176500,0.101,0.514,0.385
177000,0.153,0.566,0.281
177500,0.138,0.550,0.312
178000,0.122,0.544,0.333
178500,0.153,0.495,0.352
179000,0.168,0.453,0.379
179500,0.162,0.425,0.413
180000,0.138,0.456,0.407
180500,0.125,0.480,0.394
181000,0.153,0.462,0.385
181500,0.156,0.434,0.410
182000,0.110,0.480,0.410
182500,0.101,0.526,0.373
183000,0.095,0.560,0.346
183500,0.101,0.606,0.294
184000,0.086,0.593,0.321
184500,0.086,0.630,0.284
185000,0.061,0.633,0.306
185500,0.049,0.664,0.287
186000,0.101,0.615,0.284
186500,0.067,0.593,0.339
187000,0.141,0.508,0.352
187500,0.162,0.425,0.413
188000,0.205,0.367,0.428
188500,0.217,0.385,0.398
189000,0.180,0.434,0.385
189500,0.211,0.425,0.364
190000,0.180,0.425,0.394
190500,0.147,0.474,0.379
191000,0.098,0.526,0.376
191500,0.113,0.505,0.382
192000,0.144,0.538,0.318
192500,0.116,0.483,0.401
193000,0.101,0.532,0.367
193500,0.125,0.474,0.401
194000,0.128,0.508,0.364
194500,0.092,0.505,0.404
195000,0.113,0.480,0.407
195500,0.110,0.474,0.416
196000,0.092,0.560,0.349
196500,0.125,0.529,0.346
197000,0.156,0.456,0.388
197500,0.128,0.541,0.330
198000,0.125,0.523,0.352
198500,0.128,0.471,0.401
199000,0.226,0.419,0.355
199500,0.208,0.413,0.379
200000,0.162,0.453,0.385
200500,0.150,0.468,0.382
201000,0.220,0.376,0.404
201500,0.254,0.352,0.394
202000,0.257,0.300,0.443
202500,0.297,0.291,0.413
203000,0.346,0.242,0.413
203500,0.336,0.269,0.394
204000,0.284,0.284,0.431
204500,0.208,0.367,0.425
205000,0.220,0.398,0.382
205500,0.183,0.391,0.425
206000,0.205,0.410,0.385
206500,0.211,0.413,0.376
207000,0.183,0.419,0.398
207500,0.190,0.431,0.379
208000,0.193,0.425,0.382
208500,0.214,0.388,0.398
209000,0.263,0.367,0.370
209500,0.297,0.309,0.394
210000,0.373,0.300,0.327
210500,0.297,0.294,0.410
211000,0.370,0.260,0.370
211500,0.398,0.205,0.398
212000,0.391,0.199,0.410
212500,0.446,0.171,0.382
213000,0.446,0.190,0.364
213500,0.465,0.125,0.410
214000,0.483,0.147,0.370
214500,0.554,0.107,0.339
215000,0.560,0.086,0.355
215500,0.590,0.098,0.312
216000,0.627,0.061,0.312
216500,0.581,0.073,0.346
217000,0.612,0.080,0.309
217500,0.648,0.073,0.278
218000,0.654,0.067,0.278
218500,0.587,0.052,0.361
219000,0.520,0.092,0.388
219500,0.566,0.104,0.330
220000,0.624,0.073,0.303
220500,0.627,0.095,0.278
221000,0.657,0.092,0.251
221500,0.676,0.061,0.263
222000,0.743,0.031,0.226
222500,0.691,0.043,0.266
223000,0.743,0.052,0.205
223500,0.743,0.040,0.217
224000,0.795,0.034,0.171
224500,0.780,0.034,0.187
225000,0.792,0.037,0.171
225500,0.801,0.021,0.177
226000,0.728,0.043,0.229
226500,0.648,0.055,0.297
227000,0.624,0.046,0.330
227500,0.682,0.052,0.266
228000,0.694,0.076,0.229
228500,0.648,0.089,0.263
229000,0.609,0.089,0.303
