time,n_A+p,n_B,n_AB
100,0.358,0.465,0.177
200,0.303,0.388,0.309
300,0.248,0.346,0.407
400,0.199,0.318,0.483
500,0.183,0.291,0.526
600,0.159,0.260,0.581
700,0.150,0.248,0.602
800,0.110,0.232,0.657
900,0.110,0.205,0.685
1000,0.110,0.180,0.709
1100,0.098,0.196,0.706
1200,0.095,0.171,0.734
1300,0.086,0.180,0.734
1400,0.083,0.202,0.716
1500,0.083,0.196,0.722
1600,0.101,0.168,0.731
1700,0.119,0.144,0.737
1800,0.104,0.144,0.752
1900,0.089,0.153,0.758
2000,0.101,0.165,0.734
2100,0.089,0.156,0.755
2200,0.098,0.156,0.746
2300,0.104,0.131,0.765
2400,0.104,0.128,0.768
2500,0.113,0.110,0.777
2600,0.104,0.086,0.810
2700,0.098,0.092,0.810
2800,0.101,0.098,0.801
2900,0.122,0.122,0.755
3000,0.095,0.119,0.786
3100,0.086,0.110,0.804
3200,0.083,0.101,0.817
3300,0.104,0.107,0.789
3400,0.098,0.098,0.804
3500,0.086,0.107,0.807
3600,0.083,0.116,0.801
3700,0.092,0.138,0.771
3800,0.083,0.138,0.780
3900,0.086,0.110,0.804
4000,0.067,0.098,0.835
4100,0.070,0.104,0.826
4200,0.061,0.107,0.832
4300,0.070,0.110,0.820
4400,0.061,0.128,0.810
4500,0.092,0.131,0.777
4600,0.098,0.125,0.777
4700,0.083,0.113,0.804
4800,0.089,0.092,0.820
4900,0.089,0.104,0.807
5000,0.110,0.101,0.789
5100,0.098,0.095,0.807
5200,0.092,0.101,0.807
5300,0.076,0.095,0.829
5400,0.070,0.107,0.823
5500,0.049,0.110,0.841
5600,0.046,0.098,0.856
5700,0.070,0.089,0.841
5800,0.061,0.086,0.853
5900,0.076,0.076,0.847
6000,0.095,0.080,0.826
6100,0.098,0.104,0.798
6200,0.125,0.080,0.795
6300,0.125,0.092,0.783
6400,0.110,0.089,0.801
6500,0.131,0.080,0.789
6600,0.125,0.067,0.807
6700,0.116,0.058,0.826
6800,0.113,0.064,0.823
6900,0.101,0.067,0.832
7000,0.086,0.092,0.823
7100,0.095,0.076,0.829
7200,0.128,0.070,0.801
7300,0.116,0.064,0.820
7400,0.095,0.067,0.838
7500,0.098,0.092,0.810
7600,0.113,0.086,0.801
7700,0.104,0.092,0.804
7800,0.101,0.089,0.810
7900,0.122,0.073,0.804
8000,0.113,0.076,0.810
8100,0.095,0.073,0.832
8200,0.122,0.092,0.786
8300,0.119,0.070,0.810
8400,0.131,0.055,0.813
8500,0.125,0.055,0.820
8600,0.122,0.055,0.823
8700,0.144,0.049,0.807
8800,0.138,0.052,0.810
8900,0.150,0.055,0.795
9000,0.138,0.064,0.798
9100,0.135,0.052,0.813
9200,0.147,0.052,0.801
9300,0.150,0.031,0.820
9400,0.138,0.083,0.780
9500,0.125,0.080,0.795
9600,0.125,0.080,0.795
9700,0.116,0.101,0.783
9800,0.122,0.089,0.789
9900,0.135,0.076,0.789
10000,0.153,0.061,0.786
10100,0.150,0.086,0.765
10200,0.119,0.064,0.817
10300,0.107,0.058,0.835
10400,0.107,0.055,0.838
10500,0.098,0.070,0.832
10600,0.128,0.064,0.807
10700,0.135,0.070,0.795
10800,0.131,0.076,0.792
10900,0.113,0.104,0.783
11000,0.098,0.098,0.804
11100,0.073,0.113,0.813
11200,0.092,0.101,0.807
11300,0.119,0.101,0.780
11400,0.131,0.116,0.752
11500,0.107,0.095,0.798
11600,0.104,0.101,0.795
11700,0.098,0.098,0.804
11800,0.107,0.101,0.792
11900,0.095,0.098,0.807
12000,0.064,0.110,0.826
12100,0.073,0.098,0.829
12200,0.076,0.119,0.804
12300,0.067,0.110,0.823
12400,0.055,0.092,0.853
12500,0.073,0.083,0.844
12600,0.058,0.086,0.856
12700,0.064,0.092,0.844
12800,0.073,0.095,0.832
12900,0.080,0.089,0.832
13000,0.070,0.070,0.859
13100,0.052,0.061,0.887
13200,0.067,0.058,0.875
13300,0.092,0.070,0.838
13400,0.095,0.052,0.853
13500,0.110,0.049,0.841
13600,0.092,0.080,0.829
13700,0.080,0.061,0.859
13800,0.080,0.073,0.847
13900,0.080,0.080,0.841
14000,0.086,0.086,0.829
14100,0.092,0.070,0.838
14200,0.101,0.064,0.835
14300,0.083,0.058,0.859
14400,0.089,0.076,0.835
14500,0.104,0.076,0.820
14600,0.092,0.083,0.826
14700,0.076,0.049,0.875
14800,0.080,0.067,0.853
14900,0.080,0.058,0.862
15000,0.073,0.055,0.872
15100,0.067,0.058,0.875
15200,0.073,0.055,0.872
15300,0.089,0.064,0.847
15400,0.092,0.058,0.850
15500,0.098,0.064,0.838
15600,0.086,0.058,0.856
15700,0.110,0.052,0.838
15800,0.104,0.086,0.810
15900,0.098,0.080,0.823
16000,0.110,0.076,0.813
16100,0.092,0.080,0.829
16200,0.101,0.076,0.823
16300,0.104,0.064,0.832
16400,0.101,0.055,0.844
16500,0.107,0.067,0.826
16600,0.107,0.070,0.823
16700,0.101,0.083,0.817
16800,0.110,0.092,0.798
16900,0.110,0.107,0.783
17000,0.092,0.092,0.817
17100,0.080,0.089,0.832
17200,0.095,0.095,0.810
17300,0.080,0.107,0.813
17400,0.089,0.110,0.801
17500,0.092,0.107,0.801
17600,0.070,0.095,0.835
17700,0.076,0.089,0.835
17800,0.067,0.110,0.823
17900,0.070,0.116,0.813
18000,0.083,0.098,0.820
18100,0.070,0.110,0.820
18200,0.076,0.122,0.801
18300,0.080,0.110,0.810
18400,0.070,0.107,0.823
18500,0.064,0.107,0.829
18600,0.052,0.092,0.856
18700,0.073,0.110,0.817
18800,0.083,0.116,0.801
18900,0.101,0.110,0.789
19000,0.076,0.098,0.826
19100,0.070,0.095,0.835
19200,0.070,0.104,0.826
19300,0.064,0.104,0.832
19400,0.061,0.086,0.853
19500,0.055,0.089,0.856
19600,0.058,0.083,0.859
19700,0.055,0.089,0.856
19800,0.052,0.101,0.847
19900,0.064,0.101,0.835
20000,0.055,0.101,0.844
20100,0.049,0.138,0.813
20200,0.061,0.131,0.807
20300,0.067,0.135,0.798
20400,0.076,0.110,0.813
20500,0.089,0.125,0.786
20600,0.073,0.125,0.801
20700,0.080,0.107,0.813
20800,0.080,0.095,0.826
20900,0.104,0.086,0.810
21000,0.104,0.098,0.798
21100,0.083,0.089,0.829
21200,0.095,0.098,0.807
21300,0.098,0.089,0.813
21400,0.119,0.086,0.795
21500,0.122,0.064,0.813
21600,0.128,0.067,0.804
21700,0.135,0.086,0.780
21800,0.122,0.080,0.798
21900,0.116,0.073,0.810
22000,0.113,0.083,0.804
22100,0.089,0.098,0.813
22200,0.101,0.101,0.798
22300,0.092,0.083,0.826
22400,0.122,0.092,0.786
22500,0.086,0.089,0.826
22600,0.086,0.067,0.847
22700,0.110,0.067,0.823
22800,0.113,0.070,0.817
22900,0.144,0.070,0.786
23000,0.144,0.064,0.792
23100,0.131,0.058,0.810
23200,0.122,0.061,0.817
23300,0.125,0.061,0.813
23400,0.098,0.070,0.832
23500,0.101,0.061,0.838
23600,0.110,0.080,0.810
23700,0.125,0.089,0.786
23800,0.116,0.086,0.798
23900,0.110,0.098,0.792
24000,0.128,0.086,0.786
24100,0.101,0.086,0.813
24200,0.080,0.067,0.853
24300,0.098,0.080,0.823
24400,0.083,0.086,0.832
24500,0.092,0.083,0.826
24600,0.101,0.116,0.783
24700,0.095,0.095,0.810
24800,0.107,0.098,0.795
24900,0.116,0.122,0.761
25000,0.083,0.128,0.789
25100,0.076,0.116,0.807
25200,0.076,0.135,0.789
25300,0.107,0.119,0.774
25400,0.076,0.101,0.823
25500,0.083,0.104,0.813
25600,0.098,0.101,0.801
25700,0.095,0.107,0.798
25800,0.089,0.110,0.801
25900,0.098,0.110,0.792
26000,0.092,0.083,0.826
26100,0.089,0.083,0.829
26200,0.083,0.092,0.826
26300,0.080,0.092,0.829
26400,0.083,0.101,0.817
26500,0.092,0.098,0.810
26600,0.113,0.092,0.795
26700,0.110,0.089,0.801
26800,0.101,0.122,0.777
26900,0.086,0.104,0.810
27000,0.076,0.095,0.829
27100,0.076,0.095,0.829
27200,0.061,0.113,0.826
27300,0.061,0.119,0.820
27400,0.070,0.110,0.820
27500,0.086,0.101,0.813
27600,0.104,0.110,0.786
27700,0.095,0.119,0.786
27800,0.107,0.092,0.801
27900,0.125,0.110,0.765
28000,0.125,0.116,0.758
28100,0.138,0.131,0.731
28200,0.147,0.119,0.734
28300,0.122,0.110,0.768
28400,0.107,0.104,0.789
28500,0.101,0.098,0.801
28600,0.113,0.101,0.786
28700,0.125,0.086,0.789
28800,0.125,0.104,0.771
28900,0.116,0.086,0.798
29000,0.098,0.080,0.823
29100,0.107,0.083,0.810
29200,0.113,0.076,0.810
29300,0.092,0.083,0.826
29400,0.080,0.076,0.844
29500,0.067,0.058,0.875
29600,0.089,0.049,0.862
29700,0.113,0.070,0.817
29800,0.119,0.070,0.810
29900,0.095,0.101,0.804
30000,0.092,0.101,0.807
30100,0.116,0.080,0.804
30200,0.128,0.067,0.804
30300,0.141,0.083,0.777
30400,0.128,0.076,0.795
30500,0.116,0.076,0.807
30600,0.104,0.083,0.813
30700,0.116,0.076,0.807
30800,0.113,0.076,0.810
30900,0.122,0.089,0.789
31000,0.125,0.083,0.792
31100,0.116,0.086,0.798
31200,0.101,0.086,0.813
31300,0.086,0.092,0.823
31400,0.080,0.104,0.817
31500,0.070,0.098,0.832
31600,0.107,0.067,0.826
31700,0.101,0.073,0.826
31800,0.095,0.073,0.832
31900,0.107,0.076,0.817
32000,0.135,0.076,0.789
32100,0.119,0.083,0.798
32200,0.122,0.086,0.792
32300,0.110,0.070,0.820
32400,0.086,0.101,0.813
32500,0.098,0.101,0.801
32600,0.098,0.122,0.780
32700,0.095,0.128,0.777
32800,0.116,0.122,0.761
32900,0.101,0.095,0.804
33000,0.095,0.101,0.804
33100,0.113,0.089,0.798
33200,0.122,0.073,0.804
33300,0.125,0.092,0.783
33400,0.122,0.092,0.786
33500,0.125,0.076,0.798
33600,0.125,0.122,0.752
33700,0.110,0.122,0.768
33800,0.104,0.122,0.774
33900,0.095,0.101,0.804
34000,0.107,0.089,0.804
34100,0.110,0.073,0.817
34200,0.104,0.064,0.832
34300,0.131,0.070,0.798
34400,0.135,0.086,0.780
34500,0.122,0.086,0.792
34600,0.101,0.086,0.813
34700,0.122,0.083,0.795
34800,0.122,0.076,0.801
34900,0.144,0.073,0.783
35000,0.138,0.076,0.786
35100,0.116,0.076,0.807
35200,0.113,0.076,0.810
35300,0.110,0.107,0.783
35400,0.110,0.098,0.792
35500,0.101,0.101,0.798
35600,0.110,0.122,0.768
35700,0.107,0.116,0.777
35800,0.113,0.153,0.734
35900,0.083,0.147,0.771
36000,0.070,0.125,0.804
36100,0.061,0.125,0.813
36200,0.089,0.119,0.792
36300,0.089,0.122,0.789
36400,0.086,0.122,0.792
36500,0.110,0.113,0.777
36600,0.110,0.098,0.792
36700,0.092,0.098,0.810
36800,0.061,0.107,0.832
36900,0.052,0.128,0.820
37000,0.061,0.156,0.783
37100,0.073,0.153,0.774
37200,0.064,0.131,0.804
37300,0.058,0.107,0.835
37400,0.064,0.098,0.838
37500,0.055,0.125,0.820
37600,0.086,0.125,0.789
37700,0.086,0.125,0.789
37800,0.067,0.095,0.838
37900,0.058,0.095,0.847
38000,0.058,0.083,0.859
38100,0.076,0.076,0.847
38200,0.095,0.089,0.817
38300,0.083,0.086,0.832
38400,0.073,0.107,0.820
38500,0.061,0.092,0.847
38600,0.064,0.101,0.835
38700,0.064,0.089,0.847
38800,0.064,0.101,0.835
38900,0.049,0.095,0.856
39000,0.040,0.098,0.862
39100,0.040,0.086,0.875
39200,0.052,0.086,0.862
39300,0.067,0.076,0.856
39400,0.092,0.061,0.847
39500,0.092,0.064,0.844
39600,0.098,0.064,0.838
39700,0.095,0.083,0.823
39800,0.089,0.089,0.823
39900,0.092,0.110,0.798
40000,0.086,0.150,0.765
40100,0.089,0.144,0.768
40200,0.076,0.144,0.780
40300,0.067,0.113,0.820
40400,0.076,0.128,0.795
40500,0.049,0.116,0.835
40600,0.043,0.147,0.810
40700,0.055,0.156,0.789
40800,0.055,0.125,0.820
40900,0.076,0.144,0.780
41000,0.064,0.135,0.801
41100,0.067,0.150,0.783
41200,0.055,0.138,0.807
41300,0.080,0.141,0.780
41400,0.067,0.125,0.807
41500,0.067,0.119,0.813
41600,0.073,0.113,0.813
41700,0.083,0.098,0.820
41800,0.083,0.107,0.810
41900,0.070,0.098,0.832
42000,0.080,0.086,0.835
42100,0.080,0.080,0.841
42200,0.083,0.089,0.829
42300,0.064,0.101,0.835
42400,0.073,0.101,0.826
42500,0.073,0.089,0.838
42600,0.080,0.104,0.817
42700,0.089,0.107,0.804
42800,0.089,0.104,0.807
42900,0.073,0.095,0.832
43000,0.064,0.083,0.853
43100,0.089,0.076,0.835
43200,0.101,0.076,0.823
43300,0.113,0.064,0.823
43400,0.147,0.055,0.798
43500,0.150,0.049,0.801
43600,0.147,0.058,0.795
43700,0.122,0.067,0.810
43800,0.128,0.067,0.804
43900,0.135,0.083,0.783
44000,0.135,0.092,0.774
