time,n_A+p,n_B,n_AB
100,0.401,0.492,0.107
200,0.379,0.468,0.153
300,0.367,0.416,0.217
400,0.379,0.376,0.245
500,0.346,0.367,0.287
600,0.373,0.394,0.232
700,0.330,0.413,0.257
800,0.309,0.410,0.281
900,0.346,0.410,0.245
1000,0.370,0.407,0.223
1100,0.346,0.434,0.220
1200,0.358,0.419,0.223
1300,0.361,0.425,0.214
1400,0.355,0.422,0.223
1500,0.324,0.446,0.229
1600,0.336,0.446,0.217
1700,0.349,0.443,0.208
1800,0.318,0.437,0.245
1900,0.309,0.459,0.232
2000,0.312,0.443,0.245
2100,0.339,0.425,0.235
2200,0.352,0.440,0.208
2300,0.349,0.443,0.208
2400,0.321,0.431,0.248
2500,0.306,0.437,0.257
2600,0.306,0.394,0.300
2700,0.294,0.388,0.318
2800,0.343,0.388,0.269
2900,0.370,0.388,0.242
3000,0.358,0.407,0.235
3100,0.404,0.370,0.226
3200,0.416,0.388,0.196
3300,0.401,0.358,0.242
3400,0.398,0.358,0.245
3500,0.416,0.333,0.251
3600,0.407,0.349,0.245
3700,0.422,0.346,0.232
3800,0.388,0.358,0.254
3900,0.379,0.376,0.245
4000,0.407,0.382,0.211
4100,0.388,0.398,0.214
4200,0.379,0.425,0.196
4300,0.336,0.428,0.235
4400,0.306,0.446,0.248
4500,0.324,0.437,0.239
4600,0.318,0.440,0.242
4700,0.315,0.486,0.199
4800,0.324,0.486,0.190
4900,0.297,0.486,0.217
5000,0.284,0.498,0.217
5100,0.284,0.492,0.223
5200,0.272,0.526,0.202
5300,0.248,0.560,0.193
5400,0.281,0.508,0.211
5500,0.284,0.514,0.202
5600,0.275,0.483,0.242
5700,0.278,0.502,0.220
5800,0.294,0.477,0.229
5900,0.287,0.443,0.269
6000,0.254,0.483,0.263
6100,0.269,0.505,0.226
6200,0.251,0.498,0.251
6300,0.281,0.492,0.226
6400,0.254,0.508,0.239
6500,0.248,0.505,0.248
6600,0.260,0.502,0.239
6700,0.281,0.486,0.232
6800,0.257,0.495,0.248
6900,0.257,0.480,0.263
7000,0.220,0.511,0.269
7100,0.239,0.459,0.303
7200,0.269,0.462,0.269
7300,0.260,0.437,0.303
7400,0.284,0.404,0.312
7500,0.333,0.422,0.245
7600,0.330,0.416,0.254
7700,0.318,0.431,0.251
7800,0.303,0.410,0.287
7900,0.287,0.428,0.284
8000,0.291,0.428,0.281
8100,0.321,0.443,0.235
8200,0.312,0.459,0.229
8300,0.287,0.474,0.239
8400,0.269,0.492,0.239
8500,0.248,0.505,0.248
8600,0.229,0.560,0.211
8700,0.196,0.590,0.214
8800,0.171,0.547,0.281
8900,0.180,0.596,0.223
9000,0.162,0.590,0.248
9100,0.180,0.606,0.214
9200,0.165,0.624,0.211
9300,0.174,0.636,0.190
9400,0.138,0.679,0.183
9500,0.113,0.694,0.193
9600,0.135,0.691,0.174
9700,0.113,0.700,0.187
9800,0.107,0.694,0.199
9900,0.119,0.697,0.183
10000,0.110,0.706,0.183
10100,0.101,0.749,0.150
10200,0.104,0.737,0.159
10300,0.107,0.740,0.153
10400,0.116,0.722,0.162
10500,0.131,0.725,0.144
10600,0.119,0.737,0.144
10700,0.110,0.755,0.135
10800,0.116,0.749,0.135
10900,0.125,0.731,0.144
11000,0.101,0.722,0.177
11100,0.116,0.725,0.159
11200,0.107,0.725,0.168
11300,0.101,0.758,0.141
11400,0.089,0.783,0.128
11500,0.086,0.817,0.098
11600,0.086,0.817,0.098
11700,0.058,0.853,0.089
11800,0.046,0.859,0.095
11900,0.031,0.869,0.101
12000,0.031,0.881,0.089
12100,0.034,0.872,0.095
12200,0.031,0.893,0.076
12300,0.028,0.908,0.064
12400,0.024,0.911,0.064
12500,0.018,0.930,0.052
12600,0.015,0.933,0.052
12700,0.009,0.951,0.040
12800,0.018,0.951,0.031
12900,0.018,0.948,0.034
13000,0.015,0.939,0.046
13100,0.009,0.945,0.046
13200,0.006,0.948,0.046
13300,0.003,0.945,0.052
13400,0.009,0.954,0.037
13500,0.003,0.960,0.037
13600,0.000,0.966,0.034
13700,0.000,0.969,0.031
13800,0.000,0.979,0.021
13900,0.000,0.982,0.018
14000,0.000,0.988,0.012
14100,0.000,0.991,0.009
14200,0.000,0.991,0.009
14300,0.000,0.991,0.009
14400,0.000,0.988,0.012
14500,0.000,0.988,0.012
14600,0.000,0.988,0.012
14700,0.000,0.994,0.006
14800,0.000,0.994,0.006
14900,0.000,0.994,0.006
15000,0.000,0.997,0.003
15100,0.000,0.994,0.006
15200,0.000,0.994,0.006
15300,0.000,0.997,0.003
15400,0.000,0.997,0.003
15500,0.000,0.997,0.003
15600,0.000,0.997,0.003
15700,0.000,0.997,0.003
15800,0.000,0.997,0.003
15900,0.000,0.997,0.003
16000,0.000,0.997,0.003
16100,0.000,1.000,0.000
