time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.223,0.315,0.462
1000,0.232,0.251,0.517
1500,0.202,0.226,0.572
2000,0.208,0.229,0.563
2500,0.226,0.183,0.590
3000,0.171,0.187,0.642
3500,0.211,0.208,0.581
4000,0.220,0.211,0.569
4500,0.202,0.208,0.590
5000,0.202,0.232,0.566
5500,0.211,0.214,0.575
6000,0.138,0.223,0.639
6500,0.165,0.211,0.624
7000,0.141,0.211,0.648
7500,0.131,0.199,0.670
8000,0.141,0.214,0.645
8500,0.131,0.260,0.609
9000,0.144,0.235,0.621
9500,0.159,0.294,0.547
10000,0.156,0.266,0.578
10500,0.159,0.187,0.654
11000,0.174,0.187,0.639
11500,0.168,0.196,0.636
12000,0.190,0.174,0.636
12500,0.147,0.232,0.621
13000,0.168,0.202,0.630
13500,0.199,0.177,0.624
14000,0.193,0.205,0.602
14500,0.229,0.159,0.612
15000,0.235,0.135,0.630
15500,0.260,0.128,0.612
16000,0.251,0.119,0.630
16500,0.214,0.162,0.624
17000,0.193,0.208,0.599
17500,0.177,0.235,0.587
18000,0.171,0.242,0.587
18500,0.180,0.211,0.609
19000,0.183,0.223,0.593
19500,0.141,0.187,0.673
20000,0.217,0.135,0.648
20500,0.193,0.202,0.606
21000,0.196,0.205,0.599
21500,0.165,0.113,0.722
22000,0.214,0.171,0.615
22500,0.187,0.220,0.593
23000,0.138,0.229,0.633
23500,0.193,0.205,0.602
24000,0.211,0.153,0.636
24500,0.229,0.135,0.636
25000,0.226,0.116,0.657
25500,0.248,0.144,0.609
26000,0.196,0.190,0.615
26500,0.174,0.159,0.667
27000,0.144,0.214,0.642
27500,0.135,0.257,0.609
28000,0.171,0.208,0.621
28500,0.229,0.128,0.642
29000,0.199,0.150,0.651
29500,0.156,0.183,0.661
30000,0.141,0.248,0.612
30500,0.110,0.251,0.639
31000,0.125,0.193,0.682
31500,0.122,0.226,0.651
32000,0.174,0.183,0.642
32500,0.171,0.211,0.618
33000,0.220,0.187,0.593
33500,0.226,0.162,0.612
34000,0.266,0.104,0.630
34500,0.306,0.089,0.606
35000,0.300,0.141,0.560
35500,0.257,0.177,0.566
36000,0.248,0.159,0.593
36500,0.242,0.190,0.569
37000,0.205,0.165,0.630
37500,0.229,0.174,0.596
38000,0.180,0.214,0.606
38500,0.156,0.202,0.642
39000,0.119,0.217,0.664
39500,0.125,0.202,0.673
40000,0.156,0.202,0.642
40500,0.180,0.171,0.648
41000,0.153,0.171,0.676
41500,0.208,0.165,0.627
42000,0.180,0.205,0.615
42500,0.168,0.208,0.624
43000,0.217,0.208,0.575
43500,0.248,0.153,0.599
44000,0.205,0.177,0.618
44500,0.235,0.165,0.599
45000,0.177,0.214,0.609
45500,0.156,0.217,0.627
46000,0.162,0.226,0.612
46500,0.113,0.220,0.667
47000,0.135,0.235,0.630
47500,0.187,0.269,0.544
48000,0.159,0.217,0.624
48500,0.174,0.159,0.667
49000,0.190,0.165,0.645
49500,0.180,0.187,0.633
50000,0.131,0.239,0.630
50500,0.095,0.235,0.670
51000,0.122,0.239,0.639
51500,0.119,0.232,0.648
52000,0.199,0.199,0.602
52500,0.153,0.208,0.639
53000,0.183,0.223,0.593
53500,0.190,0.202,0.609
54000,0.165,0.226,0.609
54500,0.144,0.193,0.664
55000,0.141,0.232,0.627
55500,0.168,0.183,0.648
56000,0.245,0.162,0.593
56500,0.193,0.135,0.673
57000,0.269,0.135,0.596
57500,0.284,0.116,0.599
58000,0.309,0.110,0.581
58500,0.205,0.150,0.645
59000,0.168,0.211,0.621
59500,0.187,0.220,0.593
60000,0.125,0.251,0.624
60500,0.165,0.275,0.560
61000,0.177,0.183,0.639
61500,0.248,0.119,0.633
62000,0.226,0.128,0.645
62500,0.177,0.122,0.700
63000,0.174,0.128,0.697
63500,0.193,0.196,0.612
64000,0.165,0.217,0.618
64500,0.220,0.144,0.636
65000,0.193,0.171,0.636
65500,0.190,0.183,0.627
66000,0.138,0.199,0.664
66500,0.153,0.245,0.602
67000,0.135,0.248,0.618
67500,0.153,0.242,0.606
68000,0.128,0.242,0.630
68500,0.150,0.208,0.642
69000,0.153,0.226,0.621
69500,0.156,0.266,0.578
70000,0.110,0.272,0.618
70500,0.153,0.248,0.599
71000,0.153,0.211,0.636
71500,0.165,0.220,0.615
72000,0.165,0.223,0.612
72500,0.150,0.187,0.664
73000,0.171,0.202,0.627
73500,0.165,0.190,0.645
74000,0.205,0.174,0.621
74500,0.208,0.190,0.602
75000,0.239,0.162,0.599
75500,0.205,0.180,0.615
76000,0.229,0.187,0.584
76500,0.199,0.177,0.624
77000,0.251,0.125,0.624
77500,0.284,0.113,0.602
78000,0.226,0.150,0.624
78500,0.193,0.159,0.648
79000,0.232,0.168,0.599
79500,0.214,0.180,0.606
80000,0.202,0.190,0.609
80500,0.220,0.190,0.590
81000,0.229,0.156,0.615
81500,0.229,0.125,0.645
82000,0.245,0.128,0.627
82500,0.232,0.141,0.627
83000,0.217,0.153,0.630
83500,0.168,0.156,0.676
84000,0.223,0.187,0.590
84500,0.226,0.168,0.606
85000,0.162,0.177,0.661
85500,0.171,0.199,0.630
86000,0.226,0.168,0.606
86500,0.199,0.180,0.621
87000,0.168,0.147,0.685
87500,0.165,0.180,0.654
88000,0.187,0.232,0.581
88500,0.128,0.242,0.630
89000,0.168,0.229,0.602
89500,0.211,0.223,0.566
90000,0.245,0.205,0.550
90500,0.235,0.180,0.584
91000,0.205,0.165,0.630
91500,0.193,0.174,0.633
92000,0.183,0.220,0.596
92500,0.187,0.190,0.624
93000,0.202,0.208,0.590
93500,0.214,0.177,0.609
94000,0.183,0.187,0.630
94500,0.180,0.235,0.584
95000,0.202,0.168,0.630
95500,0.190,0.223,0.587
96000,0.232,0.190,0.578
96500,0.162,0.187,0.651
97000,0.165,0.217,0.618
97500,0.119,0.260,0.621
98000,0.086,0.266,0.648
98500,0.144,0.257,0.599
99000,0.135,0.260,0.606
99500,0.156,0.208,0.636
100000,0.177,0.202,0.621
100500,0.174,0.199,0.627
101000,0.131,0.199,0.670
101500,0.168,0.232,0.599
102000,0.131,0.223,0.645
102500,0.138,0.245,0.618
103000,0.165,0.214,0.621
103500,0.226,0.208,0.566
104000,0.187,0.220,0.593
104500,0.269,0.165,0.566
105000,0.202,0.174,0.624
105500,0.187,0.153,0.661
106000,0.217,0.153,0.630
106500,0.196,0.125,0.679
107000,0.239,0.193,0.569
107500,0.208,0.211,0.581
108000,0.229,0.131,0.639
108500,0.138,0.223,0.639
109000,0.180,0.205,0.615
109500,0.214,0.202,0.584
110000,0.141,0.208,0.651
110500,0.193,0.168,0.639
111000,0.205,0.177,0.618
111500,0.193,0.171,0.636
112000,0.214,0.107,0.679
112500,0.254,0.153,0.593
