time,n_A+p,n_B,n_AB
100,0.361,0.425,0.214
200,0.272,0.349,0.379
300,0.223,0.291,0.486
400,0.187,0.248,0.566
500,0.165,0.214,0.621
600,0.135,0.174,0.691
700,0.147,0.153,0.700
800,0.122,0.147,0.731
900,0.098,0.135,0.768
1000,0.076,0.107,0.817
1100,0.076,0.104,0.820
1200,0.086,0.104,0.810
1300,0.076,0.092,0.832
1400,0.080,0.080,0.841
1500,0.076,0.110,0.813
1600,0.073,0.122,0.804
1700,0.058,0.116,0.826
1800,0.058,0.092,0.850
1900,0.037,0.104,0.859
2000,0.040,0.086,0.875
2100,0.037,0.104,0.859
2200,0.037,0.089,0.875
2300,0.052,0.089,0.859
2400,0.064,0.089,0.847
2500,0.058,0.080,0.862
2600,0.076,0.086,0.838
2700,0.064,0.070,0.865
2800,0.064,0.083,0.853
2900,0.046,0.064,0.890
3000,0.049,0.058,0.893
3100,0.040,0.049,0.911
3200,0.043,0.055,0.902
3300,0.055,0.043,0.902
3400,0.055,0.052,0.893
3500,0.055,0.064,0.881
3600,0.049,0.061,0.890
3700,0.067,0.076,0.856
3800,0.067,0.073,0.859
3900,0.064,0.070,0.865
4000,0.058,0.055,0.887
4100,0.092,0.049,0.859
4200,0.070,0.049,0.881
4300,0.067,0.043,0.890
4400,0.067,0.040,0.893
4500,0.064,0.058,0.878
4600,0.058,0.052,0.890
4700,0.052,0.049,0.899
4800,0.040,0.061,0.899
4900,0.055,0.043,0.902
5000,0.070,0.052,0.878
5100,0.067,0.043,0.890
5200,0.080,0.061,0.859
5300,0.070,0.067,0.862
5400,0.058,0.061,0.881
5500,0.055,0.055,0.890
5600,0.058,0.049,0.893
5700,0.049,0.058,0.893
5800,0.046,0.061,0.893
5900,0.043,0.058,0.899
6000,0.058,0.055,0.887
6100,0.055,0.064,0.881
6200,0.058,0.052,0.890
6300,0.049,0.055,0.896
6400,0.055,0.052,0.893
6500,0.055,0.067,0.878
6600,0.055,0.058,0.887
6700,0.061,0.049,0.890
6800,0.058,0.055,0.887
6900,0.070,0.043,0.887
7000,0.067,0.043,0.890
7100,0.076,0.046,0.878
7200,0.058,0.046,0.896
7300,0.049,0.049,0.902
7400,0.052,0.058,0.890
7500,0.031,0.055,0.914
7600,0.028,0.067,0.905
7700,0.040,0.080,0.881
7800,0.037,0.070,0.893
7900,0.049,0.073,0.878
8000,0.070,0.058,0.872
8100,0.089,0.073,0.838
8200,0.089,0.064,0.847
8300,0.092,0.058,0.850
8400,0.067,0.073,0.859
8500,0.080,0.073,0.847
