time,n_A+p,n_B,n_AB
100,0.425,0.465,0.110
200,0.346,0.434,0.220
300,0.352,0.437,0.211
400,0.370,0.437,0.193
500,0.346,0.422,0.232
600,0.333,0.401,0.266
700,0.343,0.388,0.269
800,0.312,0.401,0.287
900,0.278,0.416,0.306
1000,0.297,0.425,0.278
1100,0.287,0.428,0.284
1200,0.297,0.413,0.291
1300,0.284,0.443,0.272
1400,0.287,0.446,0.266
1500,0.235,0.483,0.281
1600,0.254,0.459,0.287
1700,0.223,0.480,0.297
1800,0.235,0.440,0.324
1900,0.254,0.419,0.327
2000,0.303,0.388,0.309
2100,0.287,0.428,0.284
2200,0.324,0.410,0.266
2300,0.364,0.385,0.251
2400,0.327,0.407,0.266
2500,0.321,0.416,0.263
2600,0.315,0.413,0.272
2700,0.309,0.431,0.260
2800,0.358,0.431,0.211
2900,0.343,0.422,0.235
3000,0.300,0.425,0.275
3100,0.336,0.416,0.248
3200,0.321,0.401,0.278
3300,0.321,0.428,0.251
3400,0.294,0.413,0.294
3500,0.312,0.431,0.257
3600,0.287,0.462,0.251
3700,0.263,0.453,0.284
3800,0.245,0.480,0.275
3900,0.217,0.437,0.346
4000,0.248,0.443,0.309
4100,0.232,0.462,0.306
4200,0.232,0.468,0.300
4300,0.226,0.489,0.284
4400,0.245,0.471,0.284
4500,0.272,0.428,0.300
4600,0.291,0.419,0.291
4700,0.260,0.459,0.281
4800,0.232,0.462,0.306
4900,0.226,0.459,0.315
5000,0.272,0.453,0.275
5100,0.257,0.428,0.315
5200,0.291,0.419,0.291
5300,0.321,0.407,0.272
5400,0.361,0.401,0.239
5500,0.370,0.367,0.263
5600,0.382,0.367,0.251
5700,0.330,0.376,0.294
5800,0.373,0.382,0.245
5900,0.382,0.391,0.226
6000,0.382,0.370,0.248
6100,0.407,0.327,0.266
6200,0.407,0.318,0.275
6300,0.416,0.306,0.278
6400,0.413,0.284,0.303
6500,0.419,0.275,0.306
6600,0.443,0.263,0.294
6700,0.468,0.257,0.275
6800,0.465,0.251,0.284
6900,0.450,0.263,0.287
7000,0.483,0.239,0.278
7100,0.462,0.242,0.297
7200,0.468,0.239,0.294
7300,0.404,0.275,0.321
7400,0.425,0.281,0.294
7500,0.398,0.294,0.309
7600,0.422,0.300,0.278
7700,0.446,0.263,0.291
7800,0.425,0.269,0.306
7900,0.385,0.303,0.312
8000,0.394,0.324,0.281
8100,0.370,0.318,0.312
8200,0.364,0.321,0.315
8300,0.385,0.312,0.303
8400,0.379,0.324,0.297
8500,0.404,0.324,0.272
8600,0.462,0.324,0.214
8700,0.465,0.309,0.226
8800,0.480,0.306,0.214
8900,0.453,0.300,0.248
9000,0.428,0.266,0.306
9100,0.437,0.291,0.272
9200,0.431,0.300,0.269
9300,0.474,0.281,0.245
9400,0.468,0.284,0.248
9500,0.474,0.275,0.251
9600,0.468,0.294,0.239
9700,0.465,0.297,0.239
9800,0.419,0.306,0.275
9900,0.450,0.275,0.275
10000,0.401,0.303,0.297
10100,0.425,0.300,0.275
10200,0.416,0.284,0.300
10300,0.391,0.272,0.336
10400,0.401,0.303,0.297
10500,0.385,0.330,0.284
10600,0.434,0.321,0.245
10700,0.416,0.303,0.281
10800,0.410,0.278,0.312
10900,0.446,0.278,0.275
11000,0.443,0.306,0.251
11100,0.413,0.306,0.281
11200,0.413,0.318,0.269
11300,0.453,0.300,0.248
11400,0.471,0.257,0.272
11500,0.483,0.229,0.287
11600,0.495,0.229,0.275
11700,0.535,0.190,0.275
11800,0.535,0.202,0.263
11900,0.523,0.239,0.239
12000,0.489,0.245,0.266
12100,0.517,0.220,0.263
12200,0.471,0.251,0.278
12300,0.471,0.263,0.266
12400,0.446,0.275,0.278
12500,0.446,0.300,0.254
12600,0.462,0.300,0.239
12700,0.431,0.312,0.257
12800,0.450,0.300,0.251
12900,0.446,0.287,0.266
13000,0.401,0.312,0.287
13100,0.440,0.294,0.266
13200,0.480,0.272,0.248
13300,0.520,0.251,0.229
13400,0.523,0.248,0.229
13500,0.502,0.248,0.251
13600,0.532,0.223,0.245
13700,0.566,0.193,0.242
13800,0.627,0.187,0.187
13900,0.587,0.205,0.208
14000,0.618,0.187,0.196
14100,0.618,0.153,0.229
14200,0.633,0.144,0.223
14300,0.633,0.147,0.220
14400,0.657,0.122,0.220
14500,0.648,0.141,0.211
14600,0.676,0.156,0.168
14700,0.688,0.147,0.165
14800,0.676,0.159,0.165
14900,0.682,0.128,0.190
15000,0.725,0.110,0.165
15100,0.740,0.107,0.153
15200,0.734,0.073,0.193
15300,0.709,0.098,0.193
15400,0.743,0.080,0.177
15500,0.725,0.089,0.187
15600,0.731,0.076,0.193
15700,0.740,0.076,0.183
15800,0.774,0.055,0.171
15900,0.813,0.046,0.141
16000,0.810,0.046,0.144
16100,0.832,0.037,0.131
16200,0.804,0.031,0.165
16300,0.826,0.052,0.122
16400,0.838,0.043,0.119
16500,0.859,0.055,0.086
16600,0.875,0.040,0.086
16700,0.878,0.034,0.089
16800,0.875,0.034,0.092
16900,0.856,0.024,0.119
17000,0.859,0.024,0.116
17100,0.862,0.024,0.113
17200,0.859,0.028,0.113
17300,0.862,0.028,0.110
17400,0.884,0.028,0.089
17500,0.890,0.021,0.089
17600,0.896,0.015,0.089
17700,0.908,0.021,0.070
17800,0.908,0.024,0.067
17900,0.920,0.028,0.052
18000,0.914,0.024,0.061
18100,0.911,0.034,0.055
18200,0.936,0.024,0.040
18300,0.930,0.018,0.052
18400,0.930,0.021,0.049
18500,0.936,0.018,0.046
18600,0.933,0.012,0.055
18700,0.945,0.015,0.040
18800,0.951,0.015,0.034
18900,0.954,0.021,0.024
19000,0.948,0.012,0.040
19100,0.942,0.009,0.049
19200,0.945,0.006,0.049
19300,0.945,0.006,0.049
19400,0.945,0.012,0.043
19500,0.960,0.009,0.031
19600,0.969,0.003,0.028
19700,0.972,0.003,0.024
19800,0.976,0.003,0.021
19900,0.972,0.003,0.024
20000,0.985,0.003,0.012
20100,0.985,0.003,0.012
20200,0.982,0.003,0.015
20300,0.979,0.003,0.018
20400,0.982,0.003,0.015
20500,0.985,0.003,0.012
20600,0.979,0.003,0.018
20700,0.982,0.003,0.015
20800,0.982,0.003,0.015
20900,0.982,0.003,0.015
21000,0.985,0.003,0.012
21100,0.988,0.003,0.009
21200,0.988,0.003,0.009
21300,0.985,0.012,0.003
21400,0.982,0.009,0.009
21500,0.979,0.012,0.009
21600,0.982,0.009,0.009
21700,0.976,0.006,0.018
21800,0.979,0.006,0.015
21900,0.982,0.003,0.015
22000,0.982,0.003,0.015
22100,0.982,0.003,0.015
22200,0.979,0.003,0.018
22300,0.988,0.003,0.009
22400,0.991,0.003,0.006
22500,0.991,0.003,0.006
22600,0.982,0.000,0.018
22700,0.988,0.000,0.012
22800,0.985,0.000,0.015
22900,0.991,0.000,0.009
23000,0.991,0.000,0.009
23100,0.994,0.000,0.006
23200,0.994,0.000,0.006
23300,0.994,0.000,0.006
23400,0.994,0.000,0.006
23500,0.991,0.000,0.009
23600,0.991,0.000,0.009
23700,0.991,0.000,0.009
23800,0.991,0.000,0.009
23900,0.991,0.000,0.009
24000,0.994,0.000,0.006
24100,0.994,0.000,0.006
24200,0.997,0.000,0.003
24300,0.997,0.000,0.003
24400,0.997,0.000,0.003
24500,0.997,0.000,0.003
24600,0.988,0.000,0.012
24700,0.988,0.000,0.012
24800,0.994,0.000,0.006
24900,0.994,0.000,0.006
25000,0.994,0.000,0.006
25100,0.988,0.000,0.012
25200,0.976,0.012,0.012
25300,0.976,0.009,0.015
25400,0.976,0.009,0.015
25500,0.985,0.009,0.006
25600,0.985,0.009,0.006
25700,0.988,0.006,0.006
25800,0.988,0.000,0.012
25900,0.985,0.000,0.015
26000,0.976,0.000,0.024
26100,0.976,0.000,0.024
26200,0.982,0.000,0.018
26300,0.985,0.000,0.015
26400,0.991,0.000,0.009
26500,0.982,0.000,0.018
26600,0.988,0.000,0.012
26700,0.988,0.000,0.012
26800,0.982,0.000,0.018
26900,0.985,0.000,0.015
27000,0.988,0.000,0.012
27100,0.988,0.000,0.012
27200,0.991,0.000,0.009
27300,0.985,0.000,0.015
27400,0.985,0.000,0.015
27500,0.985,0.000,0.015
27600,0.985,0.000,0.015
27700,0.976,0.000,0.024
27800,0.976,0.000,0.024
