time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.990,0.001
1000,0.012,0.981,0.007
1500,0.010,0.988,0.002
2000,0.010,0.982,0.008
2500,0.017,0.971,0.011
3000,0.011,0.984,0.005
3500,0.010,0.986,0.004
4000,0.009,0.986,0.005
4500,0.009,0.981,0.010
5000,0.010,0.986,0.004
5500,0.009,0.987,0.004
6000,0.010,0.988,0.002
6500,0.010,0.987,0.003
7000,0.010,0.988,0.002
7500,0.009,0.989,0.002
8000,0.009,0.989,0.002
8500,0.009,0.988,0.003
9000,0.009,0.987,0.004
9500,0.010,0.987,0.003
10000,0.009,0.990,0.001
10500,0.010,0.988,0.002
11000,0.010,0.985,0.005
11500,0.010,0.987,0.003
12000,0.010,0.986,0.004
12500,0.010,0.986,0.004
13000,0.011,0.979,0.010
13500,0.010,0.977,0.013
14000,0.010,0.977,0.013
14500,0.015,0.977,0.008
15000,0.013,0.975,0.011
15500,0.011,0.980,0.009
16000,0.011,0.978,0.011
16500,0.012,0.966,0.021
17000,0.013,0.975,0.011
17500,0.013,0.977,0.010
18000,0.013,0.977,0.010
18500,0.011,0.980,0.009
19000,0.014,0.978,0.008
19500,0.013,0.973,0.013
20000,0.012,0.973,0.014
20500,0.017,0.971,0.011
21000,0.013,0.970,0.016
21500,0.014,0.979,0.007
22000,0.012,0.977,0.011
22500,0.017,0.971,0.011
23000,0.013,0.973,0.013
23500,0.013,0.977,0.010
24000,0.009,0.981,0.010
24500,0.009,0.983,0.008
25000,0.009,0.981,0.010
25500,0.009,0.984,0.007
26000,0.009,0.987,0.004
26500,0.009,0.985,0.006
27000,0.009,0.987,0.004
27500,0.010,0.981,0.009
28000,0.009,0.986,0.005
28500,0.009,0.986,0.005
29000,0.010,0.985,0.005
29500,0.009,0.986,0.005
30000,0.011,0.985,0.004
30500,0.013,0.979,0.008
31000,0.013,0.975,0.011
31500,0.013,0.966,0.020
32000,0.012,0.970,0.017
32500,0.010,0.969,0.020
33000,0.010,0.971,0.018
33500,0.011,0.970,0.018
34000,0.012,0.978,0.010
34500,0.011,0.975,0.013
35000,0.013,0.978,0.009
35500,0.015,0.972,0.012
36000,0.014,0.970,0.015
36500,0.026,0.954,0.020
37000,0.013,0.968,0.018
37500,0.011,0.973,0.015
38000,0.010,0.974,0.015
38500,0.009,0.981,0.010
39000,0.011,0.979,0.010
39500,0.009,0.983,0.008
40000,0.009,0.982,0.009
40500,0.012,0.983,0.005
41000,0.010,0.984,0.006
41500,0.010,0.982,0.008
42000,0.010,0.984,0.006
42500,0.011,0.983,0.006
43000,0.015,0.974,0.010
43500,0.015,0.977,0.008
44000,0.016,0.974,0.009
44500,0.013,0.979,0.008
45000,0.011,0.985,0.004
45500,0.010,0.984,0.006
46000,0.012,0.978,0.010
46500,0.012,0.982,0.006
47000,0.011,0.983,0.006
47500,0.010,0.985,0.005
48000,0.010,0.982,0.008
48500,0.012,0.977,0.011
49000,0.013,0.979,0.008
49500,0.011,0.980,0.009
50000,0.010,0.985,0.005
50500,0.010,0.983,0.007
51000,0.010,0.984,0.006
51500,0.010,0.985,0.005
52000,0.011,0.986,0.003
52500,0.011,0.985,0.004
53000,0.010,0.985,0.005
53500,0.010,0.984,0.006
54000,0.012,0.982,0.006
54500,0.014,0.969,0.016
55000,0.011,0.971,0.017
55500,0.014,0.969,0.016
56000,0.009,0.972,0.018
56500,0.012,0.978,0.010
57000,0.014,0.975,0.010
57500,0.013,0.978,0.009
58000,0.009,0.984,0.007
58500,0.010,0.984,0.006
59000,0.011,0.981,0.008
59500,0.010,0.983,0.007
60000,0.021,0.972,0.006
60500,0.020,0.956,0.023
61000,0.022,0.961,0.016
61500,0.018,0.964,0.017
62000,0.022,0.956,0.021
62500,0.023,0.942,0.035
63000,0.020,0.953,0.027
63500,0.017,0.967,0.015
64000,0.015,0.968,0.016
64500,0.017,0.967,0.015
65000,0.015,0.967,0.017
65500,0.013,0.972,0.014
66000,0.014,0.973,0.012
66500,0.012,0.972,0.015
67000,0.017,0.970,0.012
67500,0.016,0.960,0.023
68000,0.015,0.967,0.017
68500,0.018,0.963,0.018
69000,0.014,0.971,0.014
69500,0.018,0.960,0.021
70000,0.014,0.970,0.015
70500,0.013,0.970,0.016
71000,0.013,0.971,0.015
71500,0.017,0.958,0.025
72000,0.034,0.941,0.026
72500,0.027,0.936,0.038
73000,0.030,0.937,0.034
73500,0.026,0.945,0.030
74000,0.020,0.951,0.029
74500,0.018,0.950,0.032
75000,0.017,0.949,0.034
75500,0.019,0.956,0.025
76000,0.016,0.960,0.023
76500,0.020,0.962,0.017
77000,0.018,0.960,0.021
77500,0.016,0.964,0.019
78000,0.018,0.965,0.016
78500,0.017,0.964,0.018
79000,0.015,0.967,0.017
79500,0.015,0.967,0.017
80000,0.014,0.970,0.015
80500,0.013,0.967,0.019
81000,0.017,0.960,0.022
81500,0.020,0.958,0.021
82000,0.018,0.964,0.017
82500,0.019,0.957,0.023
83000,0.014,0.962,0.023
83500,0.015,0.966,0.018
84000,0.014,0.967,0.018
84500,0.014,0.970,0.015
85000,0.014,0.973,0.012
85500,0.014,0.970,0.015
86000,0.013,0.972,0.014
86500,0.013,0.971,0.015
87000,0.013,0.974,0.012
87500,0.012,0.973,0.014
88000,0.012,0.977,0.011
88500,0.011,0.977,0.012
89000,0.014,0.971,0.014
89500,0.013,0.973,0.013
90000,0.012,0.972,0.015
90500,0.013,0.973,0.013
91000,0.015,0.970,0.014
91500,0.017,0.972,0.010
92000,0.012,0.978,0.010
92500,0.012,0.978,0.010
93000,0.012,0.978,0.010
93500,0.012,0.979,0.009
94000,0.011,0.978,0.011
94500,0.011,0.977,0.012
95000,0.011,0.975,0.013
95500,0.011,0.977,0.012
96000,0.011,0.980,0.009
96500,0.011,0.978,0.011
97000,0.011,0.975,0.013
97500,0.018,0.972,0.009
98000,0.014,0.974,0.011
98500,0.013,0.975,0.011
99000,0.013,0.974,0.012
99500,0.012,0.975,0.012
100000,0.019,0.965,0.015
100500,0.017,0.967,0.015
101000,0.015,0.970,0.014
101500,0.016,0.970,0.013
102000,0.015,0.967,0.017
102500,0.012,0.966,0.021
103000,0.011,0.974,0.014
103500,0.010,0.973,0.016
104000,0.010,0.975,0.014
104500,0.012,0.969,0.018
105000,0.010,0.968,0.021
105500,0.010,0.967,0.022
106000,0.010,0.971,0.018
106500,0.012,0.970,0.017
107000,0.012,0.973,0.014
107500,0.012,0.972,0.015
108000,0.012,0.972,0.015
108500,0.014,0.969,0.016
109000,0.014,0.969,0.016
109500,0.013,0.974,0.012
110000,0.014,0.971,0.014
110500,0.014,0.973,0.012
111000,0.014,0.977,0.009
111500,0.014,0.972,0.013
112000,0.017,0.967,0.015
112500,0.017,0.967,0.015
113000,0.017,0.968,0.014
113500,0.015,0.964,0.020
114000,0.021,0.959,0.019
114500,0.018,0.963,0.018
115000,0.020,0.960,0.019
115500,0.027,0.952,0.021
116000,0.022,0.960,0.017
116500,0.028,0.946,0.027
117000,0.028,0.946,0.027
117500,0.029,0.951,0.020
118000,0.019,0.952,0.029
118500,0.023,0.950,0.027
119000,0.046,0.925,0.029
119500,0.050,0.915,0.035
120000,0.029,0.919,0.052
120500,0.026,0.935,0.040
121000,0.021,0.948,0.031
121500,0.025,0.935,0.041
122000,0.019,0.943,0.038
122500,0.020,0.954,0.026
123000,0.020,0.946,0.034
123500,0.018,0.952,0.030
124000,0.018,0.959,0.022
124500,0.018,0.961,0.020
125000,0.016,0.962,0.021
125500,0.016,0.967,0.016
126000,0.013,0.968,0.018
126500,0.011,0.969,0.019
127000,0.012,0.971,0.016
127500,0.010,0.971,0.018
128000,0.010,0.968,0.021
128500,0.010,0.967,0.022
129000,0.010,0.972,0.017
129500,0.010,0.973,0.016
130000,0.010,0.974,0.015
130500,0.010,0.972,0.017
131000,0.010,0.975,0.014
131500,0.010,0.975,0.014
132000,0.017,0.963,0.019
132500,0.011,0.971,0.017
133000,0.011,0.973,0.015
133500,0.011,0.974,0.014
134000,0.012,0.975,0.012
134500,0.012,0.969,0.018
135000,0.011,0.972,0.016
135500,0.011,0.973,0.015
136000,0.011,0.975,0.013
136500,0.011,0.974,0.014
137000,0.011,0.975,0.013
137500,0.011,0.977,0.012
138000,0.011,0.975,0.013
138500,0.011,0.971,0.017
139000,0.017,0.967,0.015
139500,0.020,0.961,0.018
140000,0.015,0.960,0.025
140500,0.018,0.963,0.018
141000,0.037,0.921,0.042
141500,0.033,0.920,0.047
142000,0.027,0.927,0.046
142500,0.023,0.945,0.032
143000,0.023,0.947,0.030
143500,0.042,0.922,0.036
144000,0.022,0.946,0.032
144500,0.018,0.950,0.032
145000,0.016,0.957,0.027
145500,0.021,0.951,0.028
146000,0.038,0.935,0.028
146500,0.056,0.920,0.023
147000,0.047,0.918,0.035
147500,0.039,0.926,0.035
148000,0.045,0.928,0.027
148500,0.027,0.938,0.036
149000,0.021,0.942,0.037
149500,0.026,0.947,0.028
150000,0.025,0.946,0.030
150500,0.026,0.952,0.022
151000,0.031,0.950,0.019
151500,0.022,0.964,0.013
152000,0.021,0.959,0.019
152500,0.017,0.965,0.017
153000,0.016,0.967,0.016
153500,0.026,0.951,0.023
154000,0.031,0.947,0.022
154500,0.029,0.947,0.025
155000,0.025,0.947,0.029
155500,0.025,0.942,0.034
156000,0.032,0.939,0.030
156500,0.029,0.947,0.025
157000,0.026,0.950,0.025
157500,0.021,0.958,0.020
158000,0.025,0.960,0.015
158500,0.018,0.971,0.010
159000,0.018,0.971,0.010
159500,0.018,0.973,0.008
160000,0.014,0.973,0.012
160500,0.014,0.967,0.018
161000,0.013,0.963,0.023
161500,0.013,0.970,0.016
162000,0.013,0.970,0.016
162500,0.020,0.953,0.027
163000,0.019,0.951,0.030
163500,0.016,0.952,0.032
164000,0.013,0.963,0.023
164500,0.012,0.968,0.019
165000,0.014,0.967,0.018
165500,0.021,0.958,0.020
166000,0.014,0.968,0.017
166500,0.013,0.970,0.016
167000,0.012,0.972,0.015
167500,0.012,0.974,0.013
168000,0.012,0.971,0.016
168500,0.013,0.969,0.017
169000,0.014,0.972,0.013
169500,0.014,0.974,0.011
170000,0.012,0.978,0.010
170500,0.013,0.978,0.009
171000,0.013,0.973,0.013
171500,0.013,0.977,0.010
172000,0.012,0.973,0.014
172500,0.012,0.977,0.011
173000,0.013,0.974,0.012
173500,0.015,0.973,0.011
174000,0.017,0.973,0.009
174500,0.018,0.967,0.014
175000,0.015,0.971,0.013
175500,0.012,0.979,0.009
176000,0.012,0.981,0.007
176500,0.011,0.975,0.013
177000,0.012,0.973,0.014
177500,0.011,0.980,0.009
178000,0.011,0.980,0.009
178500,0.011,0.960,0.029
179000,0.015,0.966,0.018
179500,0.012,0.972,0.015
180000,0.014,0.965,0.020
180500,0.013,0.974,0.012
181000,0.014,0.966,0.019
181500,0.012,0.973,0.014
182000,0.012,0.971,0.016
182500,0.014,0.973,0.012
183000,0.013,0.972,0.014
183500,0.014,0.963,0.022
184000,0.015,0.964,0.020
184500,0.016,0.969,0.014
185000,0.016,0.969,0.014
185500,0.016,0.968,0.015
186000,0.015,0.971,0.013
186500,0.015,0.974,0.010
187000,0.015,0.969,0.015
187500,0.015,0.974,0.010
188000,0.014,0.967,0.018
188500,0.015,0.978,0.007
189000,0.018,0.969,0.012
189500,0.014,0.974,0.011
190000,0.016,0.965,0.018
190500,0.014,0.959,0.027
191000,0.013,0.966,0.020
191500,0.013,0.972,0.014
192000,0.012,0.971,0.016
192500,0.013,0.972,0.014
193000,0.014,0.969,0.016
193500,0.011,0.974,0.014
194000,0.011,0.977,0.012
194500,0.011,0.973,0.015
195000,0.011,0.968,0.020
195500,0.012,0.971,0.016
196000,0.021,0.961,0.017
196500,0.019,0.963,0.017
197000,0.025,0.958,0.017
197500,0.019,0.963,0.017
198000,0.017,0.968,0.014
198500,0.017,0.965,0.017
199000,0.017,0.962,0.020
199500,0.021,0.956,0.022
200000,0.022,0.954,0.023
200500,0.018,0.953,0.029
201000,0.018,0.951,0.031
201500,0.017,0.957,0.026
202000,0.021,0.951,0.028
202500,0.018,0.955,0.027
203000,0.017,0.958,0.025
203500,0.015,0.963,0.021
204000,0.013,0.962,0.025
204500,0.012,0.967,0.020
205000,0.012,0.965,0.022
205500,0.012,0.968,0.019
206000,0.013,0.968,0.018
206500,0.012,0.970,0.017
207000,0.012,0.970,0.017
207500,0.012,0.969,0.018
208000,0.012,0.973,0.014
208500,0.012,0.973,0.014
209000,0.012,0.968,0.019
209500,0.014,0.967,0.018
210000,0.013,0.967,0.019
210500,0.012,0.971,0.016
211000,0.011,0.977,0.012
211500,0.015,0.969,0.015
212000,0.017,0.969,0.013
212500,0.013,0.970,0.016
213000,0.012,0.972,0.015
213500,0.012,0.970,0.017
214000,0.011,0.968,0.020
214500,0.012,0.972,0.015
215000,0.013,0.970,0.016
215500,0.012,0.971,0.016
216000,0.011,0.970,0.018
216500,0.011,0.968,0.020
217000,0.013,0.966,0.020
217500,0.011,0.969,0.019
218000,0.011,0.972,0.016
218500,0.011,0.974,0.014
