time,n_A+p,n_B,n_AB
100,0.030,0.968,0.002
200,0.030,0.966,0.004
300,0.030,0.948,0.022
400,0.030,0.940,0.031
500,0.030,0.927,0.043
600,0.030,0.914,0.056
700,0.034,0.906,0.060
800,0.034,0.892,0.075
900,0.032,0.887,0.082
1000,0.033,0.885,0.083
1100,0.033,0.876,0.091
1200,0.031,0.876,0.093
1300,0.031,0.865,0.104
1400,0.031,0.858,0.111
1500,0.031,0.844,0.126
1600,0.033,0.848,0.120
1700,0.031,0.839,0.131
1800,0.031,0.817,0.152
1900,0.033,0.804,0.163
2000,0.033,0.799,0.169
2100,0.036,0.796,0.169
2200,0.043,0.789,0.169
2300,0.044,0.774,0.182
2400,0.047,0.760,0.193
2500,0.042,0.752,0.206
2600,0.043,0.740,0.218
2700,0.047,0.730,0.223
2800,0.049,0.709,0.242
2900,0.045,0.697,0.258
3000,0.051,0.683,0.266
3100,0.051,0.678,0.271
3200,0.055,0.669,0.276
3300,0.057,0.652,0.291
3400,0.054,0.649,0.297
3500,0.055,0.648,0.297
3600,0.053,0.629,0.318
3700,0.058,0.627,0.315
3800,0.052,0.631,0.317
3900,0.050,0.629,0.321
4000,0.051,0.610,0.339
4100,0.051,0.600,0.349
4200,0.054,0.608,0.338
4300,0.057,0.601,0.342
4400,0.056,0.602,0.342
4500,0.056,0.583,0.361
4600,0.059,0.586,0.354
4700,0.060,0.589,0.350
4800,0.059,0.584,0.356
4900,0.057,0.578,0.365
5000,0.055,0.577,0.368
5100,0.058,0.568,0.374
5200,0.067,0.553,0.380
5300,0.068,0.547,0.384
5400,0.067,0.538,0.394
5500,0.077,0.532,0.391
5600,0.060,0.534,0.406
5700,0.063,0.533,0.403
5800,0.069,0.525,0.406
5900,0.074,0.517,0.410
6000,0.075,0.510,0.416
6100,0.073,0.505,0.423
6200,0.075,0.504,0.422
6300,0.072,0.509,0.420
6400,0.067,0.506,0.427
6500,0.063,0.495,0.441
6600,0.066,0.493,0.440
6700,0.077,0.492,0.431
6800,0.077,0.492,0.431
6900,0.072,0.492,0.436
7000,0.067,0.492,0.440
7100,0.069,0.491,0.439
7200,0.072,0.486,0.442
7300,0.075,0.489,0.436
7400,0.078,0.484,0.438
7500,0.078,0.483,0.439
7600,0.078,0.473,0.449
7700,0.072,0.472,0.457
7800,0.069,0.459,0.472
7900,0.067,0.463,0.470
8000,0.068,0.464,0.468
8100,0.067,0.457,0.476
8200,0.070,0.450,0.479
8300,0.076,0.453,0.472
8400,0.078,0.444,0.478
8500,0.084,0.441,0.475
8600,0.084,0.436,0.480
8700,0.081,0.439,0.480
8800,0.087,0.439,0.474
8900,0.090,0.431,0.479
9000,0.087,0.423,0.490
9100,0.091,0.422,0.487
9200,0.089,0.428,0.483
9300,0.093,0.429,0.478
9400,0.095,0.426,0.479
9500,0.096,0.420,0.484
9600,0.101,0.418,0.481
9700,0.104,0.417,0.479
9800,0.103,0.414,0.483
9900,0.099,0.404,0.496
10000,0.095,0.397,0.508
10100,0.092,0.396,0.512
10200,0.092,0.397,0.511
10300,0.094,0.400,0.506
10400,0.101,0.391,0.508
10500,0.102,0.394,0.504
10600,0.109,0.392,0.498
10700,0.111,0.387,0.502
10800,0.104,0.390,0.506
10900,0.101,0.391,0.508
11000,0.099,0.395,0.506
11100,0.094,0.395,0.511
11200,0.095,0.400,0.505
11300,0.094,0.400,0.506
11400,0.088,0.394,0.518
11500,0.083,0.391,0.526
11600,0.086,0.394,0.520
11700,0.089,0.389,0.522
11800,0.093,0.390,0.517
11900,0.090,0.382,0.528
12000,0.095,0.375,0.530
12100,0.101,0.373,0.526
12200,0.102,0.370,0.528
12300,0.106,0.375,0.519
12400,0.099,0.373,0.528
12500,0.095,0.373,0.532
12600,0.093,0.370,0.537
12700,0.098,0.367,0.535
12800,0.097,0.368,0.535
12900,0.093,0.381,0.526
13000,0.093,0.380,0.527
13100,0.094,0.384,0.522
13200,0.096,0.387,0.517
13300,0.103,0.378,0.519
13400,0.098,0.371,0.531
13500,0.091,0.365,0.544
13600,0.089,0.365,0.546
13700,0.087,0.365,0.549
13800,0.088,0.353,0.559
13900,0.092,0.359,0.550
14000,0.093,0.359,0.549
14100,0.095,0.364,0.541
14200,0.096,0.358,0.546
14300,0.091,0.359,0.551
14400,0.090,0.351,0.559
14500,0.096,0.352,0.552
14600,0.098,0.359,0.543
14700,0.103,0.350,0.546
14800,0.101,0.346,0.553
14900,0.092,0.351,0.557
15000,0.089,0.348,0.563
15100,0.098,0.350,0.552
15200,0.096,0.353,0.551
15300,0.085,0.348,0.567
15400,0.089,0.353,0.558
15500,0.095,0.350,0.555
15600,0.088,0.348,0.564
15700,0.093,0.339,0.568
15800,0.103,0.342,0.555
15900,0.097,0.341,0.562
16000,0.096,0.331,0.573
16100,0.095,0.334,0.571
16200,0.094,0.334,0.572
16300,0.085,0.329,0.586
16400,0.086,0.331,0.583
16500,0.086,0.328,0.586
16600,0.089,0.327,0.584
16700,0.103,0.323,0.574
16800,0.111,0.324,0.565
16900,0.111,0.321,0.568
17000,0.124,0.315,0.562
17100,0.128,0.315,0.558
17200,0.128,0.319,0.554
17300,0.137,0.322,0.541
17400,0.127,0.331,0.542
17500,0.126,0.325,0.550
17600,0.124,0.329,0.547
17700,0.114,0.327,0.559
17800,0.117,0.330,0.553
17900,0.122,0.327,0.552
18000,0.122,0.333,0.545
18100,0.116,0.331,0.553
18200,0.110,0.322,0.568
18300,0.114,0.316,0.570
18400,0.104,0.322,0.574
18500,0.104,0.321,0.575
18600,0.105,0.326,0.569
18700,0.102,0.321,0.577
18800,0.103,0.322,0.575
18900,0.101,0.326,0.573
19000,0.100,0.320,0.580
19100,0.102,0.325,0.573
19200,0.100,0.329,0.571
19300,0.101,0.329,0.570
19400,0.102,0.327,0.571
19500,0.124,0.322,0.555
19600,0.124,0.316,0.561
19700,0.123,0.326,0.552
19800,0.114,0.316,0.570
19900,0.114,0.320,0.566
20000,0.113,0.319,0.568
20100,0.112,0.320,0.568
20200,0.124,0.323,0.554
20300,0.129,0.313,0.559
20400,0.127,0.315,0.559
20500,0.131,0.316,0.554
20600,0.137,0.309,0.554
20700,0.137,0.309,0.554
20800,0.132,0.311,0.558
20900,0.134,0.309,0.557
21000,0.126,0.303,0.571
21100,0.121,0.312,0.568
21200,0.116,0.308,0.575
21300,0.118,0.306,0.575
21400,0.114,0.309,0.576
21500,0.114,0.302,0.583
21600,0.113,0.303,0.583
21700,0.125,0.303,0.572
21800,0.125,0.302,0.573
21900,0.128,0.300,0.572
22000,0.137,0.292,0.571
22100,0.132,0.297,0.571
22200,0.134,0.294,0.572
22300,0.130,0.294,0.576
22400,0.122,0.296,0.582
22500,0.117,0.290,0.592
22600,0.122,0.290,0.588
22700,0.118,0.292,0.589
22800,0.125,0.290,0.585
22900,0.130,0.293,0.577
23000,0.133,0.294,0.573
23100,0.136,0.289,0.575
23200,0.134,0.287,0.579
23300,0.132,0.280,0.588
23400,0.128,0.276,0.597
23500,0.126,0.287,0.587
23600,0.137,0.288,0.575
23700,0.136,0.293,0.571
23800,0.134,0.293,0.573
23900,0.135,0.291,0.574
24000,0.134,0.285,0.581
24100,0.138,0.287,0.575
24200,0.137,0.286,0.577
24300,0.139,0.287,0.574
24400,0.138,0.289,0.573
24500,0.135,0.285,0.580
24600,0.127,0.284,0.589
24700,0.126,0.291,0.583
24800,0.124,0.291,0.585
24900,0.116,0.291,0.592
25000,0.111,0.287,0.602
25100,0.113,0.299,0.587
25200,0.126,0.294,0.580
25300,0.123,0.287,0.590
25400,0.117,0.281,0.602
25500,0.112,0.285,0.603
25600,0.111,0.285,0.604
25700,0.113,0.282,0.605
25800,0.110,0.271,0.619
25900,0.107,0.277,0.616
26000,0.109,0.271,0.620
26100,0.111,0.278,0.611
26200,0.108,0.272,0.620
26300,0.111,0.273,0.616
26400,0.121,0.277,0.603
26500,0.102,0.278,0.620
26600,0.098,0.281,0.621
26700,0.103,0.279,0.618
26800,0.103,0.274,0.623
26900,0.112,0.276,0.612
27000,0.105,0.275,0.620
27100,0.105,0.283,0.612
27200,0.106,0.275,0.619
27300,0.111,0.280,0.609
27400,0.112,0.282,0.606
27500,0.112,0.279,0.609
27600,0.104,0.282,0.614
27700,0.113,0.283,0.604
27800,0.117,0.276,0.607
27900,0.127,0.276,0.598
28000,0.126,0.272,0.603
28100,0.124,0.278,0.599
28200,0.123,0.275,0.603
28300,0.118,0.272,0.610
28400,0.120,0.281,0.600
28500,0.116,0.281,0.603
28600,0.112,0.280,0.608
28700,0.109,0.276,0.615
28800,0.105,0.277,0.618
28900,0.110,0.279,0.611
29000,0.106,0.274,0.620
29100,0.118,0.269,0.613
29200,0.137,0.276,0.587
29300,0.136,0.273,0.591
29400,0.136,0.272,0.592
29500,0.134,0.270,0.597
29600,0.121,0.266,0.614
29700,0.126,0.266,0.609
29800,0.115,0.257,0.627
29900,0.117,0.258,0.624
30000,0.123,0.264,0.614
30100,0.125,0.261,0.614
30200,0.121,0.270,0.610
30300,0.118,0.270,0.612
30400,0.124,0.268,0.609
30500,0.121,0.261,0.618
30600,0.130,0.268,0.603
30700,0.123,0.266,0.612
30800,0.124,0.263,0.614
30900,0.133,0.261,0.606
31000,0.141,0.266,0.593
31100,0.134,0.265,0.602
31200,0.139,0.265,0.597
31300,0.137,0.265,0.599
31400,0.132,0.260,0.608
31500,0.126,0.264,0.611
31600,0.127,0.257,0.616
31700,0.127,0.257,0.616
31800,0.133,0.249,0.618
31900,0.134,0.249,0.617
32000,0.126,0.248,0.626
32100,0.122,0.253,0.625
32200,0.121,0.251,0.628
32300,0.117,0.256,0.626
32400,0.109,0.252,0.638
32500,0.112,0.250,0.637
32600,0.116,0.251,0.632
32700,0.113,0.258,0.628
32800,0.111,0.255,0.633
32900,0.111,0.250,0.638
33000,0.112,0.251,0.636
33100,0.109,0.253,0.637
33200,0.110,0.257,0.632
33300,0.113,0.260,0.626
33400,0.110,0.268,0.622
33500,0.107,0.261,0.631
33600,0.108,0.266,0.626
33700,0.110,0.270,0.620
33800,0.107,0.271,0.622
33900,0.106,0.272,0.622
34000,0.098,0.276,0.626
34100,0.101,0.268,0.631
34200,0.100,0.264,0.636
34300,0.105,0.267,0.628
34400,0.105,0.269,0.626
