time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.034,0.952,0.014
1000,0.035,0.936,0.030
1500,0.034,0.942,0.025
2000,0.049,0.893,0.058
2500,0.050,0.887,0.063
3000,0.064,0.844,0.092
3500,0.073,0.821,0.106
4000,0.079,0.791,0.131
4500,0.091,0.774,0.135
5000,0.118,0.762,0.120
5500,0.118,0.746,0.136
6000,0.120,0.724,0.156
6500,0.105,0.743,0.152
7000,0.153,0.716,0.131
7500,0.179,0.679,0.142
8000,0.148,0.694,0.158
8500,0.147,0.687,0.165
9000,0.197,0.622,0.181
9500,0.198,0.609,0.193
10000,0.199,0.621,0.180
10500,0.197,0.630,0.173
11000,0.192,0.631,0.177
11500,0.209,0.618,0.173
12000,0.224,0.591,0.185
12500,0.240,0.575,0.185
13000,0.231,0.547,0.222
13500,0.273,0.517,0.210
14000,0.278,0.530,0.192
14500,0.296,0.507,0.197
15000,0.291,0.495,0.213
15500,0.300,0.498,0.201
16000,0.290,0.523,0.187
16500,0.283,0.501,0.217
17000,0.321,0.487,0.192
17500,0.368,0.449,0.183
18000,0.378,0.431,0.191
18500,0.394,0.417,0.189
19000,0.404,0.397,0.198
19500,0.418,0.381,0.201
20000,0.413,0.382,0.205
20500,0.397,0.382,0.221
21000,0.390,0.373,0.237
21500,0.414,0.372,0.215
22000,0.394,0.387,0.219
22500,0.386,0.399,0.215
23000,0.377,0.388,0.235
23500,0.345,0.398,0.256
24000,0.362,0.397,0.241
24500,0.369,0.393,0.238
25000,0.367,0.373,0.260
25500,0.353,0.388,0.258
26000,0.398,0.374,0.228
26500,0.403,0.370,0.227
27000,0.397,0.389,0.213
27500,0.381,0.363,0.256
28000,0.432,0.327,0.241
28500,0.436,0.331,0.233
29000,0.422,0.341,0.237
29500,0.446,0.322,0.232
30000,0.470,0.316,0.215
30500,0.483,0.290,0.227
31000,0.510,0.283,0.207
31500,0.499,0.285,0.216
32000,0.540,0.274,0.186
32500,0.544,0.272,0.184
33000,0.533,0.274,0.193
33500,0.540,0.265,0.195
34000,0.536,0.253,0.210
34500,0.537,0.248,0.215
35000,0.562,0.239,0.199
35500,0.571,0.237,0.192
36000,0.585,0.241,0.174
36500,0.604,0.229,0.168
37000,0.611,0.216,0.174
37500,0.594,0.220,0.186
38000,0.576,0.234,0.190
38500,0.589,0.234,0.177
39000,0.570,0.241,0.189
39500,0.573,0.247,0.180
40000,0.577,0.235,0.188
40500,0.581,0.222,0.197
41000,0.593,0.215,0.192
41500,0.607,0.217,0.177
42000,0.613,0.206,0.181
42500,0.623,0.203,0.174
43000,0.635,0.195,0.170
43500,0.638,0.190,0.172
44000,0.660,0.186,0.154
44500,0.658,0.187,0.155
45000,0.671,0.178,0.151
45500,0.688,0.172,0.140
46000,0.700,0.174,0.127
46500,0.710,0.169,0.122
47000,0.715,0.165,0.120
47500,0.723,0.165,0.111
48000,0.718,0.161,0.121
48500,0.721,0.159,0.120
49000,0.725,0.160,0.114
49500,0.731,0.156,0.112
50000,0.732,0.152,0.115
50500,0.737,0.153,0.109
51000,0.736,0.148,0.115
51500,0.740,0.149,0.111
52000,0.747,0.149,0.104
52500,0.746,0.143,0.111
53000,0.756,0.140,0.104
53500,0.756,0.140,0.104
54000,0.761,0.140,0.099
54500,0.764,0.138,0.098
55000,0.762,0.138,0.100
55500,0.760,0.136,0.104
56000,0.753,0.137,0.110
56500,0.753,0.136,0.111
57000,0.756,0.132,0.112
57500,0.756,0.129,0.115
58000,0.770,0.129,0.101
58500,0.771,0.128,0.101
59000,0.773,0.127,0.100
59500,0.778,0.126,0.096
60000,0.784,0.126,0.090
60500,0.785,0.126,0.089
61000,0.785,0.125,0.090
61500,0.790,0.125,0.086
62000,0.789,0.125,0.087
62500,0.790,0.122,0.089
63000,0.793,0.122,0.086
63500,0.794,0.121,0.086
64000,0.794,0.121,0.086
64500,0.796,0.121,0.084
65000,0.795,0.120,0.086
65500,0.796,0.120,0.085
66000,0.798,0.120,0.083
66500,0.800,0.120,0.081
67000,0.798,0.120,0.083
67500,0.800,0.120,0.081
68000,0.802,0.118,0.080
68500,0.793,0.123,0.085
69000,0.795,0.118,0.087
69500,0.796,0.116,0.088
70000,0.801,0.115,0.084
70500,0.798,0.114,0.088
71000,0.796,0.116,0.088
